epoch,accuracy,loss,val_accuracy,val_loss
0,0.5662238597869873,0.6990885138511658,0.6286165118217468,0.6330441236495972
1,0.6692095398902893,0.6022803783416748,0.6322987675666809,0.7438255548477173
2,0.7612784504890442,0.4863520860671997,0.7874802947044373,0.4299681782722473
3,0.829804003238678,0.3703811764717102,0.7985270619392395,0.4137536883354187
4,0.8749178051948547,0.29077962040901184,0.7311940789222717,0.9576703310012817
5,0.8985926508903503,0.225063756108284,0.9147816896438599,0.21371367573738098
6,0.9341049790382385,0.16255752742290497,0.9000526070594788,0.23131024837493896
7,0.9472576379776001,0.13642850518226624,0.9221462607383728,0.18793736398220062
8,0.952650249004364,0.1179499551653862,0.9179379343986511,0.20960241556167603
9,0.9630408883094788,0.0956725999712944,0.940557599067688,0.14699627459049225
10,0.9761936068534851,0.06517940014600754,0.9347711801528931,0.1921825408935547
11,0.9788241386413574,0.05718064308166504,0.9452919363975525,0.15167003870010376
12,0.9763251543045044,0.06838551163673401,0.9174118638038635,0.21509350836277008
13,0.9817177653312683,0.05105365067720413,0.9547606706619263,0.13917186856269836
14,0.9817177653312683,0.05171715095639229,0.9442398548126221,0.14741136133670807
15,0.9838221669197083,0.044253092259168625,0.9573908448219299,0.1259836107492447
16,0.982638418674469,0.04582798480987549,0.9431877732276917,0.15635426342487335
17,0.9843482971191406,0.04584221914410591,0.9426617622375488,0.1517282873392105
18,0.989872395992279,0.028798691928386688,0.9552866816520691,0.15081673860549927
19,0.987373411655426,0.03614215552806854,0.9510783553123474,0.1654895395040512
20,0.9875049591064453,0.03732845559716225,0.9600210189819336,0.11375956982374191
21,0.9865842461585999,0.03781455382704735,0.9321410059928894,0.22128650546073914
22,0.9903985261917114,0.027631474658846855,0.9521304368972778,0.15887369215488434
23,0.9930290579795837,0.023241408169269562,0.9542346000671387,0.13878464698791504
24,0.9868472814559937,0.03497554361820221,0.9594950079917908,0.12728983163833618
25,0.9938182234764099,0.023091746494174004,0.9416096806526184,0.16647538542747498
