epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587268471717834,0.7047942280769348,0.6038926839828491,0.681622326374054
1,0.6398789882659912,0.6389285922050476,0.7069963216781616,0.5785199999809265
2,0.72800213098526,0.5406991839408875,0.7459232211112976,0.5427788496017456
3,0.8038932085037231,0.42780566215515137,0.7853761315345764,0.471886545419693
4,0.8476917147636414,0.3380002975463867,0.8584955334663391,0.3021742105484009
5,0.8879389762878418,0.2596094012260437,0.8774329423904419,0.28131282329559326
6,0.9189793467521667,0.2007821500301361,0.9179379343986511,0.19247473776340485
7,0.93068528175354,0.172835111618042,0.8832193613052368,0.27541130781173706
8,0.946863055229187,0.13089144229888916,0.9384534358978271,0.1671733856201172
9,0.9644877314567566,0.09447561204433441,0.9321410059928894,0.19255897402763367
10,0.9693542122840881,0.08035065233707428,0.9447659254074097,0.1444961577653885
11,0.9729054570198059,0.07401122152805328,0.9121515154838562,0.257250040769577
12,0.9740891456604004,0.06542299687862396,0.940557599067688,0.1688499003648758
13,0.9788241386413574,0.057801503688097,0.9442398548126221,0.1512499749660492
14,0.9784295558929443,0.055723391473293304,0.9363492727279663,0.19273944199085236
15,0.982638418674469,0.04812989383935928,0.9279326796531677,0.21828265488147736
