epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449164509773254,0.716543972492218,0.561283528804779,0.7496818900108337
1,0.6269893646240234,0.6463918685913086,0.6622830033302307,0.6514337062835693
2,0.7210311889648438,0.535683274269104,0.704366147518158,0.6606298685073853
3,0.8066552877426147,0.419807106256485,0.8111520409584045,0.38072845339775085
4,0.8515059947967529,0.3251008987426758,0.8574434518814087,0.33546826243400574
5,0.8925424218177795,0.25476545095443726,0.8890057802200317,0.2471851408481598
6,0.9216098785400391,0.19139891862869263,0.8942661881446838,0.2546747624874115
7,0.9387084245681763,0.15166601538658142,0.9163597822189331,0.19668422639369965
8,0.9533079266548157,0.11943160742521286,0.9247764348983765,0.1805882751941681
9,0.9590951204299927,0.10801686346530914,0.9410836696624756,0.15205664932727814
10,0.9660660028457642,0.0904478207230568,0.9005786180496216,0.28274601697921753
11,0.9744837284088135,0.06860144436359406,0.9384534358978271,0.17550426721572876
12,0.9796133041381836,0.05926162749528885,0.8947921991348267,0.3649379014968872
13,0.9765881896018982,0.06754385679960251,0.8863756060600281,0.327616423368454
14,0.9807970523834229,0.05637199804186821,0.9089952707290649,0.2828432619571686
