epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466263294219971,0.7067888379096985,0.5944240093231201,0.6655111908912659
1,0.6375114917755127,0.6423823237419128,0.6459758281707764,0.7075321078300476
2,0.7205050587654114,0.5454328656196594,0.7490794062614441,0.5116796493530273
3,0.8200710415840149,0.4018532633781433,0.8016833066940308,0.41432005167007446
4,0.8651847839355469,0.30067864060401917,0.8306154608726501,0.35842177271842957
5,0.9033276438713074,0.2363181710243225,0.8627038598060608,0.32117098569869995
6,0.934236466884613,0.1723085641860962,0.8953182697296143,0.24816404283046722
7,0.9405497908592224,0.14803461730480194,0.8243029713630676,0.5099450349807739
8,0.9514665007591248,0.12098550796508789,0.8837453722953796,0.2547045052051544
9,0.9635670185089111,0.09271283447742462,0.9316149353981018,0.17524509131908417
10,0.9715901613235474,0.07566428929567337,0.9384534358978271,0.16783232986927032
11,0.9705379605293274,0.0758216604590416,0.9342451095581055,0.1808517575263977
12,0.980139434337616,0.05477797985076904,0.8690162897109985,0.44199180603027344
13,0.9811916351318359,0.05197751522064209,0.9100473523139954,0.27757295966148376
14,0.9839537143707275,0.04325519874691963,0.9400315880775452,0.17977242171764374
15,0.9825069308280945,0.05215809866786003,0.9389795064926147,0.16487431526184082
16,0.9832960963249207,0.0465676411986351,0.9174118638038635,0.2369786649942398
17,0.9842167496681213,0.04619482904672623,0.9326670169830322,0.220976322889328
18,0.9881625771522522,0.03761235252022743,0.9568648338317871,0.12824581563472748
19,0.9919768571853638,0.024004001170396805,0.9400315880775452,0.1772966980934143
20,0.9851374626159668,0.03904011845588684,0.9321410059928894,0.22341448068618774
21,0.9911876916885376,0.025144008919596672,0.9531825184822083,0.17140871286392212
22,0.9892147779464722,0.027584241703152657,0.9495002627372742,0.16654279828071594
23,0.987373411655426,0.03653581812977791,0.9205681085586548,0.23398847877979279
