epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050962567329407,0.6981219053268433,0.4841628968715668,0.6997403502464294
1,0.5481313467025757,0.6877347230911255,0.4901960790157318,0.701164186000824
2,0.5590788722038269,0.6825671792030334,0.5022624731063843,0.7059884071350098
3,0.5998489856719971,0.6640207767486572,0.5444947481155396,0.6914719343185425
4,0.6432616114616394,0.6331689357757568,0.5490196347236633,0.7506235241889954
5,0.685164213180542,0.5904646515846252,0.6123680472373962,0.668320894241333
6,0.7191392779350281,0.5449548959732056,0.6380090713500977,0.6689051985740662
7,0.778784453868866,0.45752325654029846,0.6289592981338501,0.7380161285400391
8,0.8161570429801941,0.39308175444602966,0.6410256624221802,0.7415947914123535
9,0.8535296320915222,0.3276555836200714,0.6591252088546753,0.7297758460044861
10,0.8844847083091736,0.26200076937675476,0.645550549030304,0.819614052772522
11,0.9131748080253601,0.21155096590518951,0.692307710647583,0.8371341824531555
12,0.9422423839569092,0.1497504562139511,0.6892911195755005,0.876319408416748
13,0.9539448618888855,0.1169314906001091,0.7013574838638306,0.9539380669593811
14,0.9433748722076416,0.1501767486333847,0.7134238481521606,1.0047283172607422
15,0.9580973982810974,0.10714354366064072,0.7209653258323669,0.9793128371238708
16,0.9765949249267578,0.06877923011779785,0.7239819169044495,1.0944291353225708
17,0.9784824252128601,0.05729765072464943,0.7209653258323669,1.1066683530807495
18,0.9886749982833862,0.03601963445544243,0.7375565767288208,1.151215672492981
19,0.9815024733543396,0.056349337100982666,0.6907994151115417,1.3436079025268555
20,0.9815024733543396,0.054897282272577286,0.7315233945846558,1.3174492120742798
21,0.9860324859619141,0.04095693305134773,0.7209653258323669,1.3213863372802734
22,0.9660249352455139,0.09341872483491898,0.7088989615440369,1.3606446981430054
23,0.9807474613189697,0.04989931732416153,0.7119155526161194,1.504229187965393
