epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201963186264038,0.6984288096427917,0.5128205418586731,0.6966610550880432
1,0.5405813455581665,0.6876526474952698,0.48114630579948425,0.7015937566757202
2,0.5719139575958252,0.6778501272201538,0.4977375566959381,0.7527159452438354
3,0.6051340103149414,0.6613258719444275,0.5399698615074158,0.7157847285270691
4,0.6632691621780396,0.6240914463996887,0.5520362257957458,0.7104305028915405
5,0.7055492401123047,0.5704761147499084,0.576168954372406,0.7352460026741028
6,0.7497168779373169,0.5107361078262329,0.582202136516571,0.750941276550293
7,0.8014345169067383,0.42548447847366333,0.645550549030304,0.6970435976982117
8,0.8493770956993103,0.3370239734649658,0.657616913318634,0.7708494663238525
9,0.9067572951316833,0.22970211505889893,0.6530920267105103,0.8878052234649658
10,0.9229897856712341,0.1996540129184723,0.6787330508232117,0.9003084301948547
11,0.9452623724937439,0.14280401170253754,0.6817496418952942,1.0073456764221191
12,0.9633824229240417,0.10326302796602249,0.6907994151115417,1.0690298080444336
13,0.9750849604606628,0.07400380074977875,0.6802413463592529,1.056894302368164
14,0.9769724607467651,0.061284180730581284,0.6847662329673767,1.250439167022705
15,0.9796149730682373,0.057404935359954834,0.692307710647583,1.289132833480835
16,0.9528123736381531,0.11881595849990845,0.6485671401023865,1.377058982849121
17,0.953567385673523,0.11219702661037445,0.7028657793998718,1.1647655963897705
18,0.9901849627494812,0.03155876323580742,0.7104072570800781,1.2559760808944702
19,0.9981124997138977,0.010118365287780762,0.7058823704719543,1.3021254539489746
20,0.9973574876785278,0.01048344373703003,0.7285068035125732,1.2917554378509521
21,0.9992449879646301,0.004417826887220144,0.7194570302963257,1.315832495689392
22,1.0,0.001893834094516933,0.7194570302963257,1.3686161041259766
23,1.0,0.0007435510633513331,0.7239819169044495,1.377541422843933
24,1.0,0.0005522470455616713,0.7224736213684082,1.3897982835769653
25,1.0,0.00046162266517058015,0.7239819169044495,1.4098191261291504
