epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266138315200806,0.6985067129135132,0.4947209656238556,0.7014753222465515
1,0.5651189088821411,0.68637615442276,0.500754177570343,0.6971835494041443
2,0.5964515209197998,0.6732193231582642,0.5384615659713745,0.6996602416038513
3,0.6311815977096558,0.6386283040046692,0.5897436141967773,0.7125360369682312
4,0.6912042498588562,0.5949175953865051,0.5867270231246948,0.6886373162269592
5,0.7195168137550354,0.5376269221305847,0.6244344115257263,0.6896550059318542
6,0.7935069799423218,0.4525095224380493,0.6319758892059326,0.7827171683311462
7,0.8361645936965942,0.3702663481235504,0.6561086177825928,0.76198410987854
8,0.8788222074508667,0.2929176092147827,0.6485671401023865,0.8245720863342285
9,0.8995847702026367,0.2371961623430252,0.7013574838638306,0.7830525040626526
10,0.9335598349571228,0.16619190573692322,0.6787330508232117,0.935765266418457
11,0.95847487449646,0.1158905178308487,0.6877828240394592,1.0123299360275269
12,0.970177412033081,0.08398155122995377,0.6877828240394592,1.1324280500411987
13,0.9784824252128601,0.05803205445408821,0.6847662329673767,1.1894463300704956
14,0.977727472782135,0.06355968117713928,0.6892911195755005,1.3495924472808838
