epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205737948417664,0.7034574747085571,0.4947209656238556,0.6942497491836548
1,0.5537939071655273,0.6875075697898865,0.5203620195388794,0.6969497799873352
2,0.5711589455604553,0.6795063018798828,0.5082956552505493,0.7000287771224976
3,0.6100414991378784,0.6625320911407471,0.5369532704353333,0.7198907136917114
4,0.6368440985679626,0.6338164210319519,0.5686274766921997,0.7153765559196472
5,0.6825217008590698,0.5933640003204346,0.5671191811561584,0.6989123225212097
6,0.728199303150177,0.5434959530830383,0.5656108856201172,0.7826858162879944
7,0.7701019048690796,0.4645170271396637,0.6259427070617676,0.7215853333473206
8,0.8259720802307129,0.40130966901779175,0.6003016829490662,0.8108606934547424
9,0.864854633808136,0.31802424788475037,0.6636500954627991,0.839322030544281
10,0.898074746131897,0.24968399107456207,0.6787330508232117,0.7797015905380249
11,0.9161947965621948,0.19425319135189056,0.6938160061836243,0.8182106018066406
12,0.9573423862457275,0.11884645372629166,0.6877828240394592,1.0239429473876953
13,0.9682899117469788,0.0882643610239029,0.6847662329673767,1.1516212224960327
14,0.9731974601745605,0.07218525558710098,0.7028657793998718,1.0278338193893433
15,0.9864099621772766,0.05567818135023117,0.7164404392242432,1.1690950393676758
16,0.9614949226379395,0.10856513679027557,0.6968325972557068,1.1871132850646973
17,0.9848999381065369,0.04563562944531441,0.7224736213684082,1.1706674098968506
18,0.9856549501419067,0.037700578570365906,0.7224736213684082,1.2286099195480347
19,0.9928274750709534,0.024134421721100807,0.7435897588729858,1.0630793571472168
20,0.9954699873924255,0.014086234383285046,0.7360482811927795,1.2915873527526855
21,0.9932050108909607,0.022332599386572838,0.7134238481521606,1.4873875379562378
22,0.9690449237823486,0.07950182259082794,0.645550549030304,1.9062837362289429
23,0.9513023495674133,0.12855572998523712,0.686274528503418,1.4770811796188354
24,0.9664024114608765,0.09318806231021881,0.7088989615440369,1.2670338153839111
