epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130237936973572,0.6970289349555969,0.5022624731063843,0.6972722411155701
1,0.5522838830947876,0.682532548904419,0.5203620195388794,0.7051499485969543
2,0.6013590097427368,0.6679776310920715,0.5595777034759521,0.6921879053115845
3,0.6459041237831116,0.6346409320831299,0.5625942945480347,0.6954225301742554
4,0.6708191633224487,0.6014186143875122,0.5987933874130249,0.6963583827018738
5,0.7327293157577515,0.5347293019294739,0.6153846383094788,0.6843919157981873
6,0.7704794406890869,0.4699600040912628,0.610859751701355,0.7261772155761719
7,0.8244620561599731,0.39842239022254944,0.6546003222465515,0.7139384150505066
8,0.8588146567344666,0.3243173062801361,0.6485671401023865,0.8180170059204102
9,0.898074746131897,0.25390955805778503,0.6817496418952942,0.7617558836936951
10,0.9177048206329346,0.20319105684757233,0.6711915731430054,0.9225637912750244
11,0.923744797706604,0.19724862277507782,0.6953243017196655,1.08476984500885
12,0.9475273489952087,0.13917826116085052,0.7073906660079956,0.9390850067138672
13,0.974329948425293,0.07195259630680084,0.7315233945846558,0.9575562477111816
14,0.9845224618911743,0.05358821153640747,0.7375565767288208,1.0795906782150269
15,0.9905624985694885,0.03106718510389328,0.7028657793998718,1.2914705276489258
16,0.9796149730682373,0.057686131447553635,0.7119155526161194,1.2967485189437866
17,0.9660249352455139,0.0925976037979126,0.6953243017196655,1.3032708168029785
18,0.9637598991394043,0.09765352308750153,0.698340892791748,1.4276511669158936
19,0.9671574234962463,0.07795480638742447,0.7450980544090271,1.1505541801452637
20,0.9830124378204346,0.047896433621644974,0.7209653258323669,1.3327604532241821
21,0.9898074865341187,0.027879362925887108,0.7435897588729858,1.3012653589248657
22,0.9932050108909607,0.017362631857395172,0.7119155526161194,1.3041601181030273
23,0.9973574876785278,0.009713461622595787,0.726998507976532,1.359127402305603
24,0.9996225237846375,0.002801508642733097,0.7511312365531921,1.3698012828826904
25,1.0,0.0007261198479682207,0.7405731678009033,1.372363567352295
26,1.0,0.00046299485256895423,0.7420814633369446,1.4007598161697388
27,1.0,0.00037290036561898887,0.7420814633369446,1.4197748899459839
28,1.0,0.00031518895411863923,0.7420814633369446,1.434416651725769
29,1.0,0.00027448797482065856,0.7405731678009033,1.4491631984710693
