epoch,accuracy,loss,val_accuracy,val_loss
0,0.655657172203064,0.8053591847419739,0.7407205104827881,0.5244491100311279
1,0.7017878890037537,0.6398928761482239,0.7445414662361145,0.5183356404304504
2,0.731540858745575,0.5631329417228699,0.7609170079231262,0.47983741760253906
3,0.7446430921554565,0.5188384056091309,0.7620087265968323,0.47078749537467957
4,0.7578818202018738,0.5035713315010071,0.7620087265968323,0.46370556950569153
5,0.7655247449874878,0.48120030760765076,0.7729257345199585,0.4541301131248474
6,0.7802647948265076,0.46875348687171936,0.7762008905410767,0.4591454565525055
7,0.7842227220535278,0.45095643401145935,0.7925764322280884,0.43829163908958435
8,0.7835403084754944,0.44664499163627625,0.7942139506340027,0.4349993169307709
9,0.798416793346405,0.43035003542900085,0.7827510833740234,0.45157134532928467
10,0.8023747801780701,0.421498566865921,0.7876637578010559,0.43548962473869324
11,0.8093353509902954,0.41496503353118896,0.7816593647003174,0.4315894544124603
12,0.8115190267562866,0.40156593918800354,0.7849345207214355,0.44288501143455505
13,0.819298505783081,0.392636775970459,0.7953056693077087,0.41573166847229004
14,0.8254401683807373,0.3790470361709595,0.8024017214775085,0.40496715903282166
15,0.8270779252052307,0.37474820017814636,0.8045851588249207,0.4194152355194092
16,0.8336290717124939,0.3641955554485321,0.7942139506340027,0.4265442490577698
17,0.8377234935760498,0.3651590347290039,0.7925764322280884,0.43689286708831787
18,0.8407260775566101,0.35387974977493286,0.8018559217453003,0.41865265369415283
19,0.8482325673103333,0.3400942087173462,0.8045851588249207,0.4280624985694885
20,0.8465948104858398,0.3396075963973999,0.7980349063873291,0.4333755671977997
