epoch,accuracy,loss,val_accuracy,val_loss
0,0.6588861346244812,0.7889123558998108,0.7243449687957764,0.539706826210022
1,0.7132132053375244,0.6114148497581482,0.75,0.4927258789539337
2,0.7190827131271362,0.566035270690918,0.7576419115066528,0.47236865758895874
3,0.7391482591629028,0.5268228054046631,0.7625545859336853,0.4649641811847687
4,0.7496587634086609,0.5080828070640564,0.7691047787666321,0.4671235978603363
5,0.7605787515640259,0.4891720116138458,0.778930127620697,0.4515534043312073
6,0.767403781414032,0.47249162197113037,0.7740174531936646,0.44863003492355347
7,0.7843297719955444,0.45361170172691345,0.7860261797904968,0.44262731075286865
8,0.7945672869682312,0.44278886914253235,0.8040392994880676,0.4268423914909363
9,0.7970243096351624,0.4381580650806427,0.7832969427108765,0.43353769183158875
10,0.8065792918205261,0.4188650846481323,0.7865720391273499,0.455400288105011
11,0.8056238293647766,0.4160808324813843,0.8002183437347412,0.4255898594856262
12,0.8131313323974609,0.4065982401371002,0.7931222915649414,0.4304584562778473
13,0.8198198080062866,0.39500126242637634,0.7963973879814148,0.4241439402103424
