epoch,accuracy,loss,val_accuracy,val_loss
0,0.6531531810760498,0.7807536125183105,0.7167030572891235,0.5732121467590332
1,0.699563205242157,0.6119171977043152,0.749454140663147,0.4987005293369293
2,0.7272727489471436,0.5469706654548645,0.7570960521697998,0.48722848296165466
3,0.7469287514686584,0.5175697207450867,0.7598253488540649,0.47395920753479004
4,0.7548457384109497,0.5002248287200928,0.7701964974403381,0.46806707978248596
5,0.7690417766571045,0.477423757314682,0.7740174531936646,0.45746806263923645
6,0.7762762904167175,0.46422719955444336,0.7685589790344238,0.44603821635246277
7,0.7800982594490051,0.4549258351325989,0.788755476474762,0.44358009099960327
8,0.7907453179359436,0.4432390332221985,0.778930127620697,0.4433254897594452
9,0.7955228090286255,0.42927342653274536,0.7936681509017944,0.42601293325424194
10,0.7998908162117004,0.42221537232398987,0.7838428020477295,0.42912766337394714
11,0.8123123049736023,0.40760666131973267,0.7865720391273499,0.4385627806186676
12,0.8176358342170715,0.3944315016269684,0.7925764322280884,0.42987409234046936
13,0.8166803121566772,0.3894636929035187,0.7953056693077087,0.4209190309047699
14,0.8247338533401489,0.37990254163742065,0.7903929948806763,0.44789063930511475
15,0.8351078629493713,0.37160128355026245,0.7931222915649414,0.4295409321784973
16,0.8342888355255127,0.3668387532234192,0.7871178984642029,0.44589874148368835
17,0.8491673469543457,0.3489309251308441,0.7898471355438232,0.43056097626686096
18,0.8438438177108765,0.34210124611854553,0.7925764322280884,0.44368675351142883
