epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188679099082947,0.6815623044967651,0.5925925970077515,0.650432288646698
1,0.7641509175300598,0.6037806272506714,0.6666666865348816,0.6129346489906311
2,0.8113207817077637,0.5403639078140259,0.6666666865348816,0.5788705348968506
3,0.8396226167678833,0.4860617518424988,0.7037037014961243,0.544926106929779
4,0.8396226167678833,0.4383665919303894,0.7777777910232544,0.5096891522407532
5,0.849056601524353,0.39717432856559753,0.7777777910232544,0.4778972864151001
6,0.8584905862808228,0.3609308898448944,0.7777777910232544,0.44907987117767334
7,0.8584905862808228,0.3292025029659271,0.7777777910232544,0.4240511655807495
8,0.8773584961891174,0.30035990476608276,0.7777777910232544,0.403061181306839
9,0.8867924809455872,0.27583688497543335,0.7777777910232544,0.38281312584877014
