epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420560836791992,0.6730442643165588,0.6666666865348816,0.6340252757072449
1,0.7476635575294495,0.6038178205490112,0.7037037014961243,0.5964720845222473
2,0.8130841255187988,0.5489767789840698,0.7037037014961243,0.5610765218734741
3,0.8130841255187988,0.5037602186203003,0.7037037014961243,0.5295737385749817
4,0.84112149477005,0.4595023989677429,0.7037037014961243,0.5005151033401489
5,0.8598130941390991,0.4206676185131073,0.7407407164573669,0.4735892713069916
6,0.8598130941390991,0.38597309589385986,0.7777777910232544,0.44822028279304504
7,0.8598130941390991,0.35516923666000366,0.7777777910232544,0.4238770008087158
8,0.8598130941390991,0.32654139399528503,0.7777777910232544,0.4017374813556671
9,0.8691588640213013,0.30134233832359314,0.7777777910232544,0.3829961121082306
10,0.8878504633903503,0.280561238527298,0.8148148059844971,0.36800992488861084
11,0.8971962332725525,0.26303011178970337,0.8518518805503845,0.355844646692276
12,0.8971962332725525,0.24603024125099182,0.8518518805503845,0.3461931645870209
13,0.9065420627593994,0.23232586681842804,0.8518518805503845,0.3372029960155487
14,0.9065420627593994,0.2194945365190506,0.8518518805503845,0.32975655794143677
15,0.9252336621284485,0.207516148686409,0.8518518805503845,0.3235592544078827
16,0.9252336621284485,0.1966753751039505,0.8518518805503845,0.3189181983470917
