epoch,accuracy,loss,val_accuracy,val_loss
0,0.5849056839942932,0.667270302772522,0.5555555820465088,0.67838454246521
1,0.7735849022865295,0.6126798391342163,0.5925925970077515,0.6442397236824036
2,0.8584905862808228,0.5629733204841614,0.7407407164573669,0.6165248155593872
3,0.8584905862808228,0.5194202661514282,0.7407407164573669,0.5866814851760864
4,0.8584905862808228,0.47566813230514526,0.8148148059844971,0.5561301708221436
5,0.8867924809455872,0.43437138199806213,0.8148148059844971,0.5236518383026123
6,0.8962264060974121,0.3952194154262543,0.8148148059844971,0.49158188700675964
7,0.8962264060974121,0.3568694591522217,0.8148148059844971,0.4599759876728058
8,0.8962264060974121,0.3238307535648346,0.7777777910232544,0.43079912662506104
9,0.9056603908538818,0.2925280034542084,0.7777777910232544,0.4044812023639679
