epoch,accuracy,loss,val_accuracy,val_loss
0,0.5827149748802185,0.6712791919708252,0.6294464468955994,0.6463057994842529
1,0.6593892574310303,0.6095032691955566,0.6503709554672241,0.62949138879776
2,0.730688750743866,0.5234682559967041,0.7420582175254822,0.5122489333152771
3,0.7949486374855042,0.4296133518218994,0.772303581237793,0.47068658471107483
4,0.8482210636138916,0.33473169803619385,0.8210005760192871,0.3837014436721802
5,0.8805650472640991,0.2762182652950287,0.8548601865768433,0.32576289772987366
6,0.9117674827575684,0.2176486700773239,0.8856762647628784,0.26432958245277405
7,0.9319825172424316,0.1756007820367813,0.904127836227417,0.23248809576034546
8,0.9475361704826355,0.13587525486946106,0.9092638492584229,0.2261335402727127
9,0.953624427318573,0.12726114690303802,0.9142096042633057,0.22068369388580322
10,0.9655156135559082,0.0926203653216362,0.932470977306366,0.17731572687625885
11,0.9674657583236694,0.0954127237200737,0.939889669418335,0.1726386398077011
12,0.971746563911438,0.0801410973072052,0.9377972483634949,0.1771283596754074
13,0.976693332195282,0.06770997494459152,0.9366558790206909,0.19079813361167908
14,0.9746479988098145,0.07660451531410217,0.9269545078277588,0.2008538395166397
15,0.9825437664985657,0.055853769183158875,0.9585314989089966,0.11200810223817825
16,0.9842560887336731,0.04915047064423561,0.946357250213623,0.1546088010072708
17,0.9866818785667419,0.04092835262417793,0.9286665320396423,0.21000628173351288
18,0.9808314442634583,0.062348220497369766,0.9385581016540527,0.18700890243053436
19,0.9866818785667419,0.04417617246508598,0.9298079013824463,0.26118433475494385
20,0.9875380396842957,0.05150773376226425,0.9541563391685486,0.14540329575538635
