epoch,accuracy,loss,val_accuracy,val_loss
0,0.5771224498748779,0.6729975342750549,0.6220277547836304,0.6545285582542419
1,0.6578359007835388,0.6124064326286316,0.7015408277511597,0.5671669244766235
2,0.7273246049880981,0.5347646474838257,0.7361612915992737,0.5299158096313477
3,0.7735552787780762,0.4582119882106781,0.7726840376853943,0.46723857522010803
4,0.8240665793418884,0.3795640766620636,0.8175765872001648,0.4028243124485016
5,0.863781213760376,0.30889570713043213,0.8523873090744019,0.3383801281452179
6,0.8983115553855896,0.24298639595508575,0.8763553500175476,0.29557883739471436
7,0.9226635098457336,0.19484379887580872,0.8852958083152771,0.2730426490306854
8,0.9352675676345825,0.16825126111507416,0.9026060700416565,0.24551869928836823
9,0.9512009620666504,0.1318790167570114,0.9212478399276733,0.20353205502033234
10,0.965945303440094,0.09979285299777985,0.9296176433563232,0.19919948279857635
11,0.9658501744270325,0.09553392231464386,0.9244816303253174,0.20993532240390778
12,0.9748870134353638,0.07337143272161484,0.9353243112564087,0.18788574635982513
13,0.9760761260986328,0.07211282104253769,0.9402701258659363,0.17440132796764374
14,0.9790725111961365,0.06355083733797073,0.9362754225730896,0.18166184425354004
15,0.977074921131134,0.06647948920726776,0.9303785562515259,0.2087930589914322
16,0.9806896448135376,0.0593843087553978,0.9450256824493408,0.15888376533985138
17,0.9851129651069641,0.049440816044807434,0.9214380979537964,0.2330416589975357
18,0.9871105551719666,0.04124642163515091,0.9362754225730896,0.1902075707912445
19,0.984732449054718,0.04820835217833519,0.9592923521995544,0.13412520289421082
20,0.9882045388221741,0.041166774928569794,0.9549172520637512,0.153779074549675
21,0.991105854511261,0.030799834057688713,0.9201065301895142,0.2888154685497284
22,0.9882045388221741,0.03954368457198143,0.9566292762756348,0.1477101445198059
23,0.9926753640174866,0.0252341628074646,0.956819474697113,0.18358656764030457
24,0.988014280796051,0.03840174153447151,0.9366558790206909,0.2065546065568924
