epoch,accuracy,loss,val_accuracy,val_loss
0,0.572746753692627,0.6747366189956665,0.626973569393158,0.6520333886146545
1,0.6560760736465454,0.614223062992096,0.6884154677391052,0.5857028961181641
2,0.7329369783401489,0.5259361863136292,0.7357808351516724,0.5063120126724243
3,0.7830677628517151,0.44062843918800354,0.7922769784927368,0.4339064359664917
4,0.8369560241699219,0.3534981608390808,0.8103480935096741,0.40483006834983826
5,0.8737217783927917,0.287874698638916,0.8617082238197327,0.31863027811050415
6,0.9016884565353394,0.23699286580085754,0.8822522163391113,0.2732527554035187
7,0.9237098693847656,0.19015970826148987,0.8976602554321289,0.26498422026634216
8,0.9454934597015381,0.14272081851959229,0.8944264650344849,0.26306623220443726
9,0.9530558586120605,0.12845894694328308,0.925052285194397,0.19273851811885834
10,0.9544827342033386,0.1288267821073532,0.9277154207229614,0.18137715756893158
11,0.972366213798523,0.0794839859008789,0.9231500625610352,0.21310211718082428
12,0.9717003703117371,0.0859825611114502,0.9353243112564087,0.17699354887008667
13,0.9763138890266418,0.07170344889163971,0.9374167919158936,0.1828065812587738
14,0.9795005917549133,0.06469359993934631,0.9436941146850586,0.17327776551246643
15,0.9805945158004761,0.05868294835090637,0.9168727397918701,0.32909467816352844
16,0.9858739376068115,0.04955897852778435,0.953585684299469,0.15432128310203552
17,0.9843519330024719,0.05087645724415779,0.9455963373184204,0.15167957544326782
18,0.9853032231330872,0.04881588742136955,0.9353243112564087,0.1976163685321808
19,0.9861593246459961,0.04315434768795967,0.9520639181137085,0.1419118046760559
20,0.9898691773414612,0.034909866750240326,0.9543465971946716,0.14855746924877167
21,0.9866349697113037,0.04020383208990097,0.936846137046814,0.20127177238464355
