epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568181872367859,0.8860025405883789,0.6086956262588501,0.6586846709251404
1,0.5,1.0906327962875366,0.6086956262588501,0.6571647524833679
2,0.5,0.9542989134788513,0.6086956262588501,0.6547821164131165
3,0.5340909361839294,1.002318263053894,0.6086956262588501,0.6533433794975281
4,0.6477272510528564,0.86648029088974,0.6086956262588501,0.6528143882751465
5,0.5909090638160706,0.8766753673553467,0.6521739363670349,0.6502428650856018
6,0.5795454382896423,0.9392253756523132,0.6521739363670349,0.6489757299423218
7,0.5568181872367859,1.014183759689331,0.6521739363670349,0.647672712802887
8,0.5454545617103577,1.0032113790512085,0.6521739363670349,0.6454062461853027
9,0.5227272510528564,1.082747220993042,0.6521739363670349,0.6433425545692444
10,0.47727271914482117,0.8523980975151062,0.6521739363670349,0.6418460607528687
