epoch,accuracy,loss,val_accuracy,val_loss
0,0.4431818127632141,1.369994044303894,0.30434781312942505,0.8044582009315491
1,0.5227272510528564,1.3641070127487183,0.3478260934352875,0.80124831199646
2,0.5,1.3649100065231323,0.3478260934352875,0.799399197101593
3,0.47727271914482117,1.401845932006836,0.3478260934352875,0.8001949191093445
4,0.4318181872367859,1.485901951789856,0.3478260934352875,0.7990368604660034
5,0.5909090638160706,1.2538230419158936,0.3478260934352875,0.79962158203125
6,0.5340909361839294,1.2983988523483276,0.3913043439388275,0.8012292385101318
7,0.4886363744735718,1.4120889902114868,0.3913043439388275,0.7994088530540466
8,0.5113636255264282,1.2139630317687988,0.3913043439388275,0.8022236824035645
9,0.35227271914482117,1.4741530418395996,0.3478260934352875,0.8046425580978394
10,0.5113636255264282,0.9928914904594421,0.3913043439388275,0.8087975978851318
11,0.5681818127632141,1.21197509765625,0.3913043439388275,0.810931921005249
