epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080888867378235,0.8433099389076233,0.5639137029647827,0.905207633972168
1,0.575167715549469,0.7758427262306213,0.6081010103225708,0.7527769207954407
2,0.6267262697219849,0.6943234801292419,0.665439248085022,0.6187131404876709
3,0.6856504082679749,0.6344645023345947,0.6659652590751648,0.6300272345542908
4,0.7248454689979553,0.5654630661010742,0.7196212410926819,0.5527047514915466
5,0.7486518621444702,0.5144739151000977,0.7611783146858215,0.49696531891822815
6,0.7878469228744507,0.46194490790367126,0.7406628131866455,0.5189913511276245
7,0.8211232423782349,0.4060416519641876,0.7964229583740234,0.447422057390213
8,0.8378271460533142,0.36342889070510864,0.793792724609375,0.46115946769714355
9,0.8579508066177368,0.32581987977027893,0.815886378288269,0.38550761342048645
10,0.8696567416191101,0.30585387349128723,0.8537611961364746,0.35610830783843994
11,0.8937261700630188,0.257703572511673,0.8400841951370239,0.42199403047561646
12,0.9053005576133728,0.22823956608772278,0.8574434518814087,0.36339035630226135
13,0.9184532165527344,0.2054843306541443,0.8632298707962036,0.31404319405555725
14,0.9272655248641968,0.18361714482307434,0.8621777892112732,0.3451484739780426
15,0.9394975900650024,0.1526610553264618,0.8774329423904419,0.3608858287334442
16,0.9444956183433533,0.15031172335147858,0.8911099433898926,0.31624433398246765
17,0.9397606253623962,0.1547137051820755,0.8821672797203064,0.3678813576698303
18,0.944364070892334,0.14089496433734894,0.8968963623046875,0.28086283802986145
19,0.9587005376815796,0.11408697813749313,0.8869016170501709,0.29726099967956543
20,0.9519926309585571,0.12063662707805634,0.8763808608055115,0.33547618985176086
21,0.9614625573158264,0.10428211838006973,0.8968963623046875,0.28669747710227966
22,0.9622517228126526,0.09780193120241165,0.8748027086257935,0.3388790786266327
23,0.9684334993362427,0.09253640472888947,0.9011046886444092,0.33232206106185913
24,0.9656714200973511,0.09413591772317886,0.8990005254745483,0.3233155310153961
25,0.9690911769866943,0.08909935504198074,0.9042609333992004,0.31024935841560364
26,0.9681704640388489,0.08701200038194656,0.8837453722953796,0.351078599691391
27,0.9677758812904358,0.08567732572555542,0.9037348628044128,0.30369752645492554
28,0.9671182632446289,0.09155139327049255,0.9079431891441345,0.27549436688423157
29,0.9731684923171997,0.0790877714753151,0.9063650965690613,0.28525787591934204
30,0.9751414060592651,0.07085646688938141,0.9100473523139954,0.294510155916214
31,0.9748783111572266,0.06681519001722336,0.9095212817192078,0.28217658400535583
32,0.9800078868865967,0.05808123201131821,0.9026827812194824,0.36005547642707825
33,0.9746152758598328,0.0770791545510292,0.9116254448890686,0.2672026455402374
34,0.9814546704292297,0.055295318365097046,0.8979484438896179,0.3743261992931366
35,0.9739576578140259,0.07172074913978577,0.9058390259742737,0.2918933033943176
36,0.9821123480796814,0.0552220419049263,0.8348237872123718,0.5715531706809998
37,0.9773773550987244,0.06438151746988297,0.9110994338989258,0.30178672075271606
38,0.9779034852981567,0.06587686389684677,0.8847974538803101,0.3907741606235504
