epoch,accuracy,loss,val_accuracy,val_loss
0,0.519531786441803,0.8702303767204285,0.5712782740592957,0.6942821741104126
1,0.5696435570716858,0.7767223715782166,0.628090500831604,0.6988510489463806
2,0.6300144791603088,0.6907354593276978,0.6454497575759888,0.7345898747444153
3,0.6773641705513,0.642879068851471,0.6685954928398132,0.7224885821342468
4,0.7003814578056335,0.6001951098442078,0.717517077922821,0.5846253037452698
5,0.730501115322113,0.5389014482498169,0.7543398141860962,0.4969831109046936
6,0.7754833698272705,0.4773155450820923,0.746975302696228,0.5211923718452454
7,0.8011311292648315,0.4263933598995209,0.7906364798545837,0.5029776096343994
8,0.8325660824775696,0.384809672832489,0.8279852867126465,0.3750804364681244
9,0.860186755657196,0.33045366406440735,0.8164123892784119,0.4118928611278534
10,0.8714981079101562,0.29295286536216736,0.843766450881958,0.32719090580940247
11,0.8924108743667603,0.26009851694107056,0.8290373682975769,0.41736456751823425
12,0.900302529335022,0.2421492040157318,0.8448185324668884,0.36704498529434204
13,0.9166118502616882,0.2060166895389557,0.8563913702964783,0.357880175113678
14,0.9221360087394714,0.19937530159950256,0.8616517782211304,0.3139168620109558
15,0.9250295758247375,0.1896079033613205,0.8695423603057861,0.3157999813556671
16,0.9293699860572815,0.1797025501728058,0.8748027086257935,0.3265579640865326
17,0.9435749053955078,0.15094563364982605,0.8605996966362,0.33009040355682373
18,0.9508088827133179,0.12878485023975372,0.8821672797203064,0.3158773183822632
19,0.9448902010917664,0.14783301949501038,0.8763808608055115,0.3284057378768921
20,0.944364070892334,0.1351117044687271,0.8869016170501709,0.2984907329082489
21,0.9602788090705872,0.10894802957773209,0.8816412687301636,0.31597843766212463
22,0.9576482772827148,0.10850005596876144,0.8726986050605774,0.3582046627998352
23,0.9615941047668457,0.10314814746379852,0.8879536986351013,0.31677716970443726
24,0.9621202349662781,0.10073579102754593,0.8748027086257935,0.36229416728019714
25,0.9638300538063049,0.100168876349926,0.8495528697967529,0.4477050304412842
26,0.9638300538063049,0.0884178951382637,0.8968963623046875,0.310873806476593
27,0.971064031124115,0.08287996798753738,0.8653340339660645,0.4063964784145355
28,0.9693542122840881,0.08148728311061859,0.8847974538803101,0.3299083709716797
29,0.9694857001304626,0.07890179753303528,0.9011046886444092,0.3275596797466278
30,0.9661975502967834,0.09623799473047256,0.892162024974823,0.30619463324546814
31,0.9750098586082458,0.06768500804901123,0.9105733633041382,0.25661811232566833
32,0.9735630750656128,0.07885851711034775,0.8758547902107239,0.4175652861595154
33,0.9746152758598328,0.0699475109577179,0.8800631165504456,0.373055636882782
34,0.9696172475814819,0.08244293183088303,0.8842714428901672,0.35994285345077515
35,0.9748783111572266,0.07435451447963715,0.8842714428901672,0.32846182584762573
36,0.9761936068534851,0.06857874244451523,0.8932141065597534,0.3187471628189087
