epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042746067047119,0.8683173060417175,0.5470804572105408,0.8506059646606445
1,0.5604366660118103,0.7867443561553955,0.5833771824836731,0.8113265037536621
2,0.6273839473724365,0.6999448537826538,0.644923746585846,0.7306756377220154
3,0.6773641705513,0.650147557258606,0.6670173406600952,0.6959556937217712
4,0.7172169089317322,0.5795926451683044,0.7264597415924072,0.5611132979393005
5,0.7543075084686279,0.5178977847099304,0.7096264958381653,0.5361858606338501
6,0.783638060092926,0.4597586393356323,0.7406628131866455,0.5590932965278625
7,0.8092858195304871,0.41342416405677795,0.7722251415252686,0.4684169590473175
8,0.8384848237037659,0.3672421872615814,0.7517096400260925,0.5361570119857788
9,0.8520320653915405,0.34063926339149475,0.8001052141189575,0.43047192692756653
10,0.8746547698974609,0.2962857484817505,0.8311415314674377,0.36991626024246216
11,0.8837301135063171,0.2651473581790924,0.8369279503822327,0.3705015182495117
12,0.8942522406578064,0.2564939856529236,0.8400841951370239,0.3659524917602539
13,0.9035906791687012,0.22528885304927826,0.8390321135520935,0.34785088896751404
14,0.9174010157585144,0.20955651998519897,0.832719624042511,0.439468115568161
15,0.9205576777458191,0.2035718709230423,0.8648080229759216,0.31847092509269714
16,0.9298961162567139,0.17485098540782928,0.8569174408912659,0.363996684551239
17,0.9359463453292847,0.1653617024421692,0.8721725344657898,0.3190171420574188
18,0.9431803226470947,0.14907914400100708,0.8200947046279907,0.5100864768028259
19,0.9441010355949402,0.14128738641738892,0.875328779220581,0.33720704913139343
20,0.9523872137069702,0.1253107339143753,0.8574434518814087,0.3725501000881195
21,0.9531763792037964,0.12664712965488434,0.8758547902107239,0.3353385925292969
22,0.9581744074821472,0.11076035350561142,0.881115198135376,0.3167562782764435
23,0.958437442779541,0.11152398586273193,0.871646523475647,0.3428049683570862
24,0.958437442779541,0.10900072753429413,0.8669121265411377,0.42645886540412903
25,0.9576482772827148,0.11684927344322205,0.8732246160507202,0.35779473185539246
26,0.9658029675483704,0.0877077579498291,0.8774329423904419,0.34486061334609985
27,0.965276837348938,0.09486082941293716,0.8705944418907166,0.39267095923423767
