epoch,accuracy,loss,val_accuracy,val_loss
0,0.5679904818534851,0.6967471241950989,0.6225984692573547,0.6642420291900635
1,0.6174554228782654,0.6522912979125977,0.6298269033432007,0.63677978515625
2,0.6495600342750549,0.6220563054084778,0.6747193932533264,0.6061580181121826
3,0.6725802421569824,0.595500111579895,0.6813772320747375,0.5901502370834351
4,0.6920808553695679,0.5719420313835144,0.6964048147201538,0.5830234289169312
5,0.7163852453231812,0.5481756925582886,0.6954537034034729,0.5833178758621216
6,0.7266111969947815,0.5241466760635376,0.7296937704086304,0.5373672842979431
7,0.7519619464874268,0.49792271852493286,0.7485257983207703,0.5078626275062561
8,0.7644708752632141,0.48213088512420654,0.7496671080589294,0.4987585246562958
9,0.7810226082801819,0.4485629200935364,0.7875214219093323,0.46158650517463684
10,0.7942925095558167,0.4329436123371124,0.7835267186164856,0.4637806713581085
11,0.8042330741882324,0.414610356092453,0.7869507074356079,0.44499701261520386
12,0.8171224594116211,0.38977062702178955,0.8076850175857544,0.41970527172088623
13,0.8325802683830261,0.36629384756088257,0.7920867204666138,0.4436407685279846
14,0.8376218676567078,0.35673555731773376,0.826136589050293,0.3987118601799011
15,0.8457074761390686,0.34322595596313477,0.8179569840431213,0.4032837748527527
16,0.8617835640907288,0.31657275557518005,0.8126307725906372,0.40956348180770874
17,0.8628299832344055,0.30782198905944824,0.8360281586647034,0.3744484782218933
18,0.8684423565864563,0.2946626842021942,0.8383108377456665,0.3647575080394745
19,0.877193808555603,0.280508428812027,0.8424957394599915,0.35357382893562317
20,0.8916052579879761,0.2589234709739685,0.8598060011863708,0.33305028080940247
21,0.8954578042030334,0.2482336014509201,0.8413543701171875,0.3618454337120056
22,0.8961236476898193,0.24721021950244904,0.8240441083908081,0.4062401056289673
23,0.9032580256462097,0.2317115068435669,0.8413543701171875,0.36378127336502075
24,0.9060642123222351,0.2280258983373642,0.8748335838317871,0.30870115756988525
25,0.9144827723503113,0.21065014600753784,0.8685562014579773,0.3227545917034149
26,0.9129607677459717,0.20814768970012665,0.875594437122345,0.30355802178382874
27,0.9229013323783875,0.19157055020332336,0.8685562014579773,0.3136526942253113
28,0.9248037934303284,0.19059917330741882,0.829180121421814,0.3940843939781189
29,0.9216171503067017,0.1935664564371109,0.8402130603790283,0.37394851446151733
