epoch,accuracy,loss,val_accuracy,val_loss
0,0.56984543800354,0.6931178569793701,0.5784668326377869,0.7239856719970703
1,0.6165516972541809,0.6464592814445496,0.6486589312553406,0.6394928693771362
2,0.6546967625617981,0.620212197303772,0.6551265120506287,0.6217629313468933
3,0.6733888387680054,0.5992043018341064,0.6914590001106262,0.5842040181159973
4,0.6919381618499756,0.5745463371276855,0.708198606967926,0.570845901966095
5,0.7079191207885742,0.5513248443603516,0.7099105715751648,0.5501936078071594
6,0.7359809875488281,0.5213131308555603,0.7262697219848633,0.5333715677261353
7,0.7504875063896179,0.4938744008541107,0.7548031210899353,0.4980621635913849
8,0.7733650207519531,0.46563562750816345,0.7548031210899353,0.49865835905075073
9,0.7885850071907043,0.4406666159629822,0.78618985414505,0.44845452904701233
10,0.8046135306358337,0.41149482131004333,0.7888529300689697,0.43873292207717896
11,0.8195005655288696,0.38672858476638794,0.7694502472877502,0.47792062163352966
12,0.8371462821960449,0.359006404876709,0.8133916854858398,0.4029134511947632
13,0.850749135017395,0.33480727672576904,0.8337454795837402,0.3722919523715973
14,0.8560761213302612,0.32505571842193604,0.8518166542053223,0.35460859537124634
15,0.8720570802688599,0.2979917824268341,0.8521970510482788,0.34589865803718567
16,0.8771462440490723,0.28426796197891235,0.8295605778694153,0.38481876254081726
17,0.883614718914032,0.2696450650691986,0.8299410343170166,0.3732393980026245
18,0.8928894400596619,0.2570798695087433,0.8405935168266296,0.3645264208316803
19,0.8955053687095642,0.2503075897693634,0.8464903831481934,0.3634350299835205
