epoch,accuracy,loss,val_accuracy,val_loss
0,0.5662575960159302,0.6944792866706848,0.5992010831832886,0.6653223633766174
1,0.6118245720863342,0.6524069905281067,0.6420011520385742,0.6320412755012512
2,0.6480688452720642,0.6211692094802856,0.6389575600624084,0.6386240720748901
3,0.6796517968177795,0.593900740146637,0.6515122652053833,0.6204354763031006
4,0.6975837349891663,0.5668041706085205,0.7053452730178833,0.5643669366836548
5,0.7178462743759155,0.5403701066970825,0.6920296549797058,0.5776486992835999
6,0.7440544366836548,0.5060063600540161,0.718660831451416,0.5492938160896301
7,0.7626046538352966,0.4747530519962311,0.7597489356994629,0.4924772381782532
8,0.7900019288063049,0.4400728642940521,0.7331177592277527,0.5331692695617676
9,0.8065544366836548,0.40983229875564575,0.7898040413856506,0.4534272849559784
10,0.8185406923294067,0.38746652007102966,0.7865703105926514,0.448696106672287
11,0.8386605978012085,0.35835567116737366,0.7808635830879211,0.45017966628074646
12,0.8527873158454895,0.3315179646015167,0.7856191992759705,0.44255608320236206
13,0.8587804436683655,0.31569933891296387,0.818717896938324,0.3951070308685303
14,0.8714802265167236,0.29392191767692566,0.8175765872001648,0.39676153659820557
15,0.8836567997932434,0.27190423011779785,0.7498573064804077,0.5625606775283813
16,0.8851788640022278,0.26453158259391785,0.8552406430244446,0.33209750056266785
17,0.8937404751777649,0.2501532733440399,0.8160547614097595,0.39888128638267517
18,0.9055365324020386,0.22957538068294525,0.8575233221054077,0.3232293128967285
19,0.9111491441726685,0.21527241170406342,0.8630397319793701,0.31302520632743835
20,0.9152873158454895,0.21292783319950104,0.8495339751243591,0.3458758592605591
21,0.9218512177467346,0.19371967017650604,0.8565722107887268,0.3536393940448761
22,0.9287480711936951,0.18148520588874817,0.8613277673721313,0.3278372883796692
23,0.9291285872459412,0.1820683628320694,0.8124405741691589,0.4529719650745392
24,0.9354071617126465,0.1677795648574829,0.8341259360313416,0.3943602442741394
