epoch,accuracy,loss,val_accuracy,val_loss
0,0.5712247490882874,0.6930167078971863,0.5811299085617065,0.705251932144165
1,0.6179310083389282,0.6506118774414062,0.6385771632194519,0.6343090534210205
2,0.6530796885490417,0.6180344223976135,0.6442838311195374,0.6418492197990417
3,0.6769084334373474,0.5941075682640076,0.6908883452415466,0.5822420716285706
4,0.6954578161239624,0.5716526508331299,0.6817576289176941,0.5949854254722595
5,0.7126278281211853,0.5529979467391968,0.7255088686943054,0.534979522228241
6,0.7343162894248962,0.5212987065315247,0.7424386739730835,0.5205499529838562
7,0.7556242346763611,0.49042391777038574,0.7468137741088867,0.5140971541404724
8,0.7669441103935242,0.4719962179660797,0.7608902454376221,0.48037925362586975
9,0.7919619679450989,0.4364864230155945,0.7660262584686279,0.4876980483531952
10,0.8049940466880798,0.4125062823295593,0.7985543012619019,0.421935498714447
11,0.8185493350028992,0.3929988145828247,0.8006467819213867,0.4180756211280823
12,0.8343400955200195,0.3628837764263153,0.8162450194358826,0.3943532407283783
13,0.8394768238067627,0.3525726795196533,0.832413911819458,0.3651900887489319
14,0.8524613380432129,0.33029982447624207,0.8394521474838257,0.35574424266815186
15,0.8568846583366394,0.31676751375198364,0.8394521474838257,0.35289835929870605
16,0.874720573425293,0.2897036671638489,0.8405935168266296,0.34999880194664
17,0.8772889375686646,0.28051936626434326,0.8390716910362244,0.3657126724720001
18,0.8897027373313904,0.2613716423511505,0.853528618812561,0.3330683708190918
19,0.8924137949943542,0.25683915615081787,0.8590450882911682,0.3333531320095062
20,0.8946016430854797,0.24640028178691864,0.8746433258056641,0.30092746019363403
21,0.9007847905158997,0.23747898638248444,0.8118698596954346,0.45074737071990967
22,0.9108679890632629,0.2188664674758911,0.8575233221054077,0.3273526430130005
23,0.916623055934906,0.20573459565639496,0.875594437122345,0.2965095639228821
24,0.9136266112327576,0.2099168747663498,0.8797793388366699,0.29259049892425537
25,0.9227586388587952,0.19078922271728516,0.8854860067367554,0.2786901891231537
26,0.9299405217170715,0.1814948171377182,0.8147232532501221,0.44415053725242615
27,0.9274672865867615,0.18608547747135162,0.878828227519989,0.30799028277397156
28,0.9347443580627441,0.17020480334758759,0.8698877692222595,0.30515775084495544
29,0.931890606880188,0.17055705189704895,0.8584744334220886,0.34336552023887634
30,0.9367895126342773,0.1598154455423355,0.8740726709365845,0.3164055645465851
