epoch,accuracy,loss,val_accuracy,val_loss
0,0.49114173650741577,0.7076018452644348,0.46365422010421753,0.7003275156021118
1,0.5004921555519104,0.704099178314209,0.4754420518875122,0.6984016299247742
2,0.4950787425041199,0.704887330532074,0.47740668058395386,0.6969555020332336
3,0.4965551197528839,0.7056307792663574,0.4833005964756012,0.6956018805503845
4,0.5004921555519104,0.7034541964530945,0.4950883984565735,0.6943230628967285
5,0.5024606585502625,0.6987479329109192,0.5068762302398682,0.6932041645050049
6,0.48326772451400757,0.7054709196090698,0.5186640620231628,0.6921373605728149
7,0.49114173650741577,0.7020739316940308,0.5245579481124878,0.6910885572433472
8,0.5113189220428467,0.6945058703422546,0.5284872055053711,0.6901424527168274
9,0.5300197005271912,0.6932308673858643,0.5304518938064575,0.6891900897026062
10,0.48966535925865173,0.701235830783844,0.5363457798957825,0.6883264780044556
11,0.5290354490280151,0.6939178705215454,0.5383104085922241,0.6874125599861145
12,0.5142716765403748,0.6960026621818542,0.5481336116790771,0.6865305304527283
13,0.5324802994728088,0.6909647583961487,0.5559921264648438,0.6856341361999512
14,0.5398622155189514,0.6912142038345337,0.5618860721588135,0.684714674949646
15,0.5526574850082397,0.6888762712478638,0.5697445869445801,0.6837595701217651
16,0.5472440719604492,0.6878840327262878,0.5756385326385498,0.6827991604804993
17,0.5639764070510864,0.6836986541748047,0.5815324187278748,0.6818292140960693
18,0.5649606585502625,0.684860348701477,0.5815324187278748,0.6808211207389832
19,0.5506889820098877,0.6830379366874695,0.5854616761207581,0.6797135472297668
20,0.5767716765403748,0.6799324750900269,0.5952848792076111,0.6786352396011353
21,0.5506889820098877,0.6888156533241272,0.6070727109909058,0.6775301694869995
22,0.5802165269851685,0.674480676651001,0.6070727109909058,0.6763172745704651
23,0.5738189220428467,0.6772104501724243,0.6149312257766724,0.6750521659851074
24,0.5802165269851685,0.6796900629997253,0.6227898001670837,0.6737791895866394
25,0.5925197005271912,0.6739667654037476,0.626719057559967,0.6724133491516113
26,0.5939960479736328,0.6737275123596191,0.6345776319503784,0.6709689497947693
27,0.5954724550247192,0.6702175140380859,0.6404715180397034,0.6694504022598267
28,0.6053149700164795,0.6688817143440247,0.6444007754325867,0.6678794026374817
29,0.5787401795387268,0.6758961081504822,0.6463654041290283,0.6662512421607971
30,0.600885808467865,0.668410062789917,0.6542239785194397,0.664557158946991
31,0.6087598204612732,0.6640823483467102,0.6561886072158813,0.6626601815223694
32,0.6146653294563293,0.6636338829994202,0.664047122001648,0.6606943607330322
33,0.6161417365074158,0.6626557111740112,0.6758349537849426,0.6586596369743347
34,0.6412401795387268,0.6511755585670471,0.6856581568717957,0.6564360857009888
35,0.6476377844810486,0.6507117748260498,0.6915520429611206,0.6540853977203369
36,0.6520669460296631,0.651286780834198,0.6935166716575623,0.6515859365463257
37,0.6451771855354309,0.651919960975647,0.6954813599586487,0.6489866375923157
38,0.6377952694892883,0.6491782069206238,0.7013752460479736,0.6463258862495422
39,0.6717519760131836,0.6434298753738403,0.7111984491348267,0.6434846520423889
40,0.6697834730148315,0.6420989632606506,0.7111984491348267,0.6405786871910095
41,0.6850393414497375,0.635479211807251,0.71512770652771,0.6373715996742249
42,0.689468502998352,0.6319138407707214,0.7210215926170349,0.6340682506561279
43,0.6825787425041199,0.6286695599555969,0.7229862213134766,0.6305333375930786
44,0.6879921555519104,0.6301094889640808,0.7229862213134766,0.6268028020858765
45,0.6914370059967041,0.6233313083648682,0.7269155383110046,0.6231107711791992
46,0.6993110179901123,0.6158455014228821,0.7328094244003296,0.618976354598999
47,0.7017716765403748,0.6113868951797485,0.7328094244003296,0.6146544814109802
48,0.7022637724876404,0.603435754776001,0.7328094244003296,0.6102580428123474
49,0.7239173054695129,0.6022191047668457,0.7387033104896545,0.6057403683662415
50,0.7381889820098877,0.5950278043746948,0.740667998790741,0.6008502244949341
51,0.7332677245140076,0.5934547781944275,0.7445972561836243,0.5957911610603333
52,0.7244094610214233,0.5891805291175842,0.7465618848800659,0.590817928314209
53,0.7308070659637451,0.5805073976516724,0.7485265135765076,0.5858149528503418
54,0.7396653294563293,0.5747305154800415,0.7504911422729492,0.5806843638420105
55,0.7421259880065918,0.5704644918441772,0.7504911422729492,0.5752668380737305
56,0.7440944910049438,0.5671603679656982,0.756385087966919,0.5697950124740601
57,0.7618110179901123,0.5577433109283447,0.7603143453598022,0.5643124580383301
58,0.7504921555519104,0.5554789304733276,0.7642436027526855,0.5588310360908508
59,0.7563976645469666,0.5457279086112976,0.7662082314491272,0.5532777309417725
60,0.7672244310379028,0.5344476103782654,0.7642436027526855,0.5477924346923828
61,0.7647637724876404,0.5404124855995178,0.7642436027526855,0.5424058437347412
62,0.7578740119934082,0.5337944626808167,0.7642436027526855,0.5370686054229736
63,0.7746062874794006,0.5277571678161621,0.7681728601455688,0.5315834879875183
64,0.7760826945304871,0.5166254639625549,0.7701375484466553,0.5261841416358948
65,0.7706692814826965,0.5174147486686707,0.7721021771430969,0.5212059020996094
66,0.7829724550247192,0.5076723694801331,0.7760314345359802,0.5160574913024902
67,0.7790354490280151,0.5005753636360168,0.7779960632324219,0.5110933184623718
68,0.7810039520263672,0.4972018301486969,0.7779960632324219,0.5063192844390869
69,0.7819882035255432,0.4962344765663147,0.7760314345359802,0.5016680955886841
70,0.7859252095222473,0.4882016181945801,0.7740668058395386,0.4970826506614685
71,0.788385808467865,0.4801252484321594,0.7760314345359802,0.4926488697528839
72,0.7849409580230713,0.4811852276325226,0.7760314345359802,0.4886782765388489
