epoch,accuracy,loss,val_accuracy,val_loss
0,0.4655511677265167,0.7132251262664795,0.3988212049007416,0.7080304622650146
1,0.47096458077430725,0.7106581330299377,0.3968565762042999,0.7065311670303345
2,0.47490158677101135,0.7071124315261841,0.4007858633995056,0.7051030397415161
3,0.4891732335090637,0.7064398527145386,0.40667974948883057,0.7037129998207092
4,0.48326772451400757,0.7061905860900879,0.41846758127212524,0.7023699879646301
5,0.4812992215156555,0.707680881023407,0.42239686846733093,0.7010546922683716
6,0.46702754497528076,0.7040450572967529,0.4381139576435089,0.6997385025024414
7,0.5039370059967041,0.6979151964187622,0.4538310468196869,0.6984696388244629
8,0.5034449100494385,0.6964389085769653,0.4499017596244812,0.6972603797912598
9,0.5157480239868164,0.6953350901603699,0.45579567551612854,0.6959422826766968
10,0.5211614370346069,0.6916205286979675,0.46365422010421753,0.6946149468421936
11,0.5182086825370789,0.6937622427940369,0.4675835072994232,0.6931620240211487
12,0.5177165269851685,0.686108410358429,0.46954813599586487,0.6917848587036133
13,0.5132874250411987,0.6912572383880615,0.47347739338874817,0.6902164220809937
14,0.537401556968689,0.6843855977058411,0.47740668058395386,0.6887526512145996
15,0.5334645509719849,0.6873853206634521,0.48526522517204285,0.6870850920677185
16,0.5433070659637451,0.6820963621139526,0.4911591410636902,0.6853532195091248
17,0.5418307185173035,0.682626485824585,0.5049116015434265,0.6835406422615051
18,0.5428149700164795,0.6797446608543396,0.5147347450256348,0.6816399097442627
19,0.5674212574958801,0.6738694310188293,0.5206286907196045,0.6797090768814087
20,0.5585629940032959,0.6745511293411255,0.5343811511993408,0.6776140332221985
21,0.5752952694892883,0.6697428822517395,0.5383104085922241,0.6755776405334473
22,0.5669291615486145,0.6664583683013916,0.5559921264648438,0.6733093857765198
23,0.585629940032959,0.6672857403755188,0.5697445869445801,0.6708772778511047
24,0.601870059967041,0.6606239080429077,0.5776031613349915,0.6683043837547302
25,0.6077755689620972,0.6577969193458557,0.5952848792076111,0.6655281782150269
26,0.602854311466217,0.6552747488021851,0.6090373396873474,0.6626082062721252
27,0.6072834730148315,0.6518104076385498,0.616895854473114,0.6594315767288208
28,0.6171259880065918,0.6473113298416138,0.6227898001670837,0.6562309265136719
29,0.6387795209884644,0.6448115706443787,0.6306483149528503,0.6529079079627991
30,0.623031497001648,0.6418995261192322,0.6463654041290283,0.6493672132492065
31,0.6456692814826965,0.6355677247047424,0.6699410676956177,0.6454536318778992
32,0.6412401795387268,0.6348291039466858,0.6777995824813843,0.6417167782783508
33,0.6540354490280151,0.6303180456161499,0.6856581568717957,0.6375088095664978
34,0.6756889820098877,0.6219279766082764,0.689587414264679,0.6335337162017822
35,0.6879921555519104,0.6219565272331238,0.7033398747444153,0.6293059587478638
36,0.6914370059967041,0.6131443381309509,0.7131630778312683,0.6248974800109863
37,0.6938976645469666,0.6095194816589355,0.7190569639205933,0.6203871965408325
38,0.6993110179901123,0.6054645776748657,0.7210215926170349,0.6158449053764343
39,0.712598443031311,0.5984026193618774,0.7288801670074463,0.6110268235206604
40,0.726870059967041,0.5947617292404175,0.740667998790741,0.6062852144241333
41,0.7263779640197754,0.5923638343811035,0.7426326274871826,0.6014909148216248
42,0.7312992215156555,0.5880333781242371,0.7524557709693909,0.5965325236320496
43,0.7549212574958801,0.578851580619812,0.7603143453598022,0.5916861891746521
44,0.7317913174629211,0.576149046421051,0.7681728601455688,0.5865627527236938
45,0.7539370059967041,0.5702524185180664,0.7779960632324219,0.5815773606300354
46,0.7632874250411987,0.5623778104782104,0.7721021771430969,0.576321005821228
47,0.773129940032959,0.557526707649231,0.7701375484466553,0.5711894035339355
48,0.7677165269851685,0.5531156063079834,0.7740668058395386,0.5659613609313965
49,0.7563976645469666,0.5506927371025085,0.7760314345359802,0.5606486797332764
50,0.7667322754859924,0.5470216274261475,0.7819253206253052,0.555637001991272
51,0.7775590419769287,0.5374449491500854,0.7838900089263916,0.5507480502128601
52,0.7765747904777527,0.5356007814407349,0.7897838950157166,0.5455552339553833
53,0.7839567065238953,0.5291140675544739,0.7878192663192749,0.5405876636505127
54,0.7814960479736328,0.523379385471344,0.7937131524085999,0.5354517102241516
55,0.7854330539703369,0.5208597779273987,0.7937131524085999,0.5306534767150879
56,0.7864173054695129,0.5147814750671387,0.7956777811050415,0.5255890488624573
57,0.789370059967041,0.5114838480949402,0.7956777811050415,0.520607054233551
58,0.788385808467865,0.5066859126091003,0.7976424098014832,0.5156810283660889
59,0.7977362275123596,0.5035951137542725,0.7937131524085999,0.5109792351722717
60,0.8021653294563293,0.49704915285110474,0.7976424098014832,0.5063871145248413
61,0.7947834730148315,0.49197834730148315,0.7996070981025696,0.5018374919891357
62,0.7987204790115356,0.48512789607048035,0.8015717267990112,0.4972485303878784
63,0.7937992215156555,0.4920106828212738,0.7937131524085999,0.4927878975868225
64,0.8036417365074158,0.4809727072715759,0.7937131524085999,0.4887186884880066
65,0.8051180839538574,0.4742630422115326,0.7956777811050415,0.48468923568725586
66,0.8016732335090637,0.47387704253196716,0.7976424098014832,0.4806258976459503
67,0.8056102395057678,0.4682009220123291,0.7996070981025696,0.47647956013679504
