epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275590419769287,0.6939187049865723,0.5610235929489136,0.6867581009864807
1,0.5280511975288391,0.6921516060829163,0.5767716765403748,0.6851915121078491
2,0.5457677245140076,0.6932013630867004,0.5885826945304871,0.6835768818855286
3,0.5487204790115356,0.6914535760879517,0.6043307185173035,0.6820117235183716
4,0.537401556968689,0.6907742023468018,0.624015748500824,0.6803123354911804
5,0.5600393414497375,0.6826530694961548,0.6358267664909363,0.6787633895874023
6,0.5521653294563293,0.6871691346168518,0.6515747904777527,0.6771008372306824
7,0.5654527544975281,0.6851343512535095,0.6732283234596252,0.6753808856010437
8,0.5629921555519104,0.6820539236068726,0.6830708384513855,0.6734761595726013
9,0.563484251499176,0.6800282001495361,0.6929134130477905,0.6715382933616638
10,0.5925197005271912,0.675765872001648,0.7027559280395508,0.6695674657821655
11,0.585629940032959,0.6765319108963013,0.7066929340362549,0.6675698757171631
12,0.6058070659637451,0.6687910556793213,0.7244094610214233,0.6652503609657288
13,0.5861220359802246,0.6741556525230408,0.7283464670181274,0.6629323959350586
14,0.6082677245140076,0.6686162352561951,0.7322834730148315,0.6605592370033264
15,0.6309055089950562,0.6615318059921265,0.7401574850082397,0.6578986644744873
16,0.6092519760131836,0.6649989485740662,0.7460629940032959,0.6552112102508545
17,0.6210629940032959,0.6595286130905151,0.7559055089950562,0.6523681282997131
18,0.625,0.658062219619751,0.7618110179901123,0.649346649646759
19,0.6417322754859924,0.6522123217582703,0.7637795209884644,0.646155059337616
20,0.649114191532135,0.6468738913536072,0.7696850299835205,0.6427960991859436
21,0.6594488024711609,0.6422130465507507,0.7657480239868164,0.639255702495575
22,0.6658464670181274,0.6419340968132019,0.7677165269851685,0.6355223059654236
23,0.685531497001648,0.6324653029441833,0.7637795209884644,0.6315696239471436
24,0.6806102395057678,0.6359564065933228,0.7618110179901123,0.6275221109390259
25,0.6958661675453186,0.624213695526123,0.7677165269851685,0.6230903267860413
