epoch,accuracy,loss,val_accuracy,val_loss
0,0.5738304257392883,0.6768119931221008,0.728863000869751,0.5467002391815186
1,0.7368420958518982,0.5269230008125305,0.7580174803733826,0.4707152247428894
2,0.7814327478408813,0.46045005321502686,0.8046647310256958,0.43308722972869873
3,0.8106725215911865,0.4254615306854248,0.8134110569953918,0.4027343690395355
4,0.8274853825569153,0.39111292362213135,0.8221574425697327,0.38304266333580017
5,0.8260233998298645,0.3867548406124115,0.819242000579834,0.364755243062973
6,0.8347952961921692,0.36346831917762756,0.8367347121238708,0.3504658341407776
7,0.8399122953414917,0.34994232654571533,0.8454810380935669,0.33804166316986084
8,0.8625730872154236,0.3335077464580536,0.8483964800834656,0.3288809657096863
9,0.8618420958518982,0.32477688789367676,0.8483964800834656,0.32324010133743286
10,0.8647660613059998,0.3105151653289795,0.8600583076477051,0.313150554895401
11,0.8698830604553223,0.29938286542892456,0.8542274236679077,0.30563560128211975
12,0.875,0.287598580121994,0.8600583076477051,0.30244889855384827
13,0.8845029473304749,0.27469608187675476,0.8688046932220459,0.30167824029922485
14,0.8852339386940002,0.2741033434867859,0.8688046932220459,0.2976348400115967
15,0.886695921421051,0.26244398951530457,0.8629737496376038,0.2967928647994995
16,0.8998538255691528,0.2552683651447296,0.8688046932220459,0.29670199751853943
17,0.8940058350563049,0.2496463656425476,0.8746355772018433,0.2906888425350189
18,0.9027777910232544,0.242421954870224,0.8688046932220459,0.29352736473083496
19,0.8991228342056274,0.24301905930042267,0.8717201352119446,0.2899440824985504
20,0.8991228342056274,0.23462870717048645,0.8775510191917419,0.2923821806907654
21,0.905701756477356,0.22663815319538116,0.8629737496376038,0.29220569133758545
22,0.9013158082962036,0.23072120547294617,0.8658891916275024,0.2890482246875763
23,0.9152047038078308,0.20780810713768005,0.8629737496376038,0.2899373769760132
24,0.9122806787490845,0.21583102643489838,0.8746355772018433,0.29284968972206116
25,0.9203216433525085,0.20558831095695496,0.8571428656578064,0.29087233543395996
