epoch,accuracy,loss,val_accuracy,val_loss
0,0.603360116481781,0.658527135848999,0.7405247688293457,0.5241254568099976
1,0.7268078923225403,0.5379719734191895,0.7696793079376221,0.4687593877315521
2,0.765522301197052,0.49502044916152954,0.7988338470458984,0.43228691816329956
3,0.7786705493927002,0.45058369636535645,0.8104956150054932,0.4010230302810669
4,0.7947406768798828,0.4292418956756592,0.82798832654953,0.3753058910369873
5,0.8093498945236206,0.4042165279388428,0.8425655961036682,0.3523578345775604
6,0.8334550857543945,0.3695172071456909,0.8425655961036682,0.3364560008049011
7,0.8363769054412842,0.37222474813461304,0.851311981678009,0.3209291100502014
8,0.8429510593414307,0.3488466739654541,0.8571428656578064,0.3066023886203766
9,0.854638397693634,0.33907070755958557,0.8688046932220459,0.29760196805000305
10,0.8721694946289062,0.31313255429267883,0.8717201352119446,0.28778842091560364
11,0.8699780702590942,0.30697593092918396,0.8717201352119446,0.2802245020866394
12,0.8619430065155029,0.30263790488243103,0.8804664611816406,0.2764383852481842
13,0.8765522241592407,0.29163241386413574,0.8804664611816406,0.271585077047348
14,0.8794740438461304,0.28554683923721313,0.8892128467559814,0.2710617780685425
15,0.8867786526679993,0.2785761058330536,0.8862974047660828,0.2648070454597473
16,0.8889700770378113,0.2730518877506256,0.8892128467559814,0.2675130069255829
17,0.8867786526679993,0.27078109979629517,0.9008746147155762,0.2605140507221222
18,0.8882395625114441,0.2622913420200348,0.8892128467559814,0.2624012231826782
19,0.9035792350769043,0.2509739398956299,0.8892128467559814,0.260705828666687
20,0.8940832614898682,0.24342909455299377,0.8892128467559814,0.26186445355415344
21,0.9079620242118835,0.23858214914798737,0.8921282887458801,0.26018020510673523
22,0.8991965055465698,0.2410743534564972,0.8833819031715393,0.2559569776058197
