epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770479917526245,0.530571460723877,0.8366156220436096,0.36978819966316223
1,0.8374384045600891,0.38859930634498596,0.8716265559196472,0.3047008514404297
2,0.8615216016769409,0.32980048656463623,0.862144410610199,0.3000199496746063
3,0.8697317838668823,0.3124651312828064,0.885485053062439,0.26021015644073486
4,0.8797664642333984,0.29749155044555664,0.894237756729126,0.25702622532844543
5,0.8830505609512329,0.28431645035743713,0.8825674653053284,0.27434808015823364
6,0.8857872486114502,0.26641958951950073,0.8738147616386414,0.308450847864151
7,0.9069513082504272,0.23887552320957184,0.8993435502052307,0.2553369104862213
8,0.9023900628089905,0.22903960943222046,0.8862144351005554,0.27840179204940796
9,0.9138843417167664,0.21135707199573517,0.889132022857666,0.2670486271381378
10,0.9202700257301331,0.1960081309080124,0.8964259624481201,0.2773040235042572
11,0.9277504086494446,0.17353183031082153,0.8927789926528931,0.29740411043167114
12,0.9354132413864136,0.16379939019680023,0.9059081077575684,0.2478862702846527
13,0.9381499886512756,0.16562458872795105,0.9000729322433472,0.2602232098579407
14,0.9385148882865906,0.15910787880420685,0.8935083746910095,0.2703196406364441
15,0.9549352526664734,0.12955382466316223,0.889132022857666,0.3035224378108978
16,0.9542054533958435,0.11432091891765594,0.8679795861244202,0.37872710824012756
17,0.9593139886856079,0.1151135191321373,0.9015317559242249,0.30544358491897583
