epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870826721191406,0.5193915367126465,0.857038676738739,0.3452259600162506
1,0.8430943489074707,0.3765418529510498,0.8701677322387695,0.30809134244918823
2,0.8523991703987122,0.35238125920295715,0.8898614048957825,0.2754911780357361
3,0.8679073452949524,0.31394922733306885,0.8774617314338684,0.27085989713668823
4,0.879219114780426,0.2945712208747864,0.8913202285766602,0.2605781853199005
5,0.8830505609512329,0.2879039943218231,0.8956965804100037,0.2433479279279709
6,0.8876117467880249,0.26873356103897095,0.9008023142814636,0.23249652981758118
7,0.8943623304367065,0.259812593460083,0.9022611379623413,0.23339000344276428
8,0.9007480144500732,0.24936844408512115,0.8927789926528931,0.265241414308548
9,0.90530925989151,0.23431754112243652,0.9008023142814636,0.24105361104011536
10,0.9158912897109985,0.21346953511238098,0.8913202285766602,0.27779069542884827
11,0.92519611120224,0.18908821046352386,0.9008023142814636,0.2567959725856781
12,0.9277504086494446,0.1759556382894516,0.897884726524353,0.25712016224861145
