epoch,accuracy,loss,val_accuracy,val_loss
0,0.7763590216636658,0.5219551920890808,0.8577680587768555,0.33909177780151367
1,0.8431229591369629,0.36011436581611633,0.8614150285720825,0.3223697245121002
2,0.8527909517288208,0.3428470194339752,0.8767322897911072,0.2932099997997284
3,0.8708500266075134,0.3095815181732178,0.8840262293815613,0.2650543451309204
4,0.8766873478889465,0.29606351256370544,0.8927789926528931,0.25087934732437134
5,0.8879970908164978,0.27545440196990967,0.885485053062439,0.26490986347198486
6,0.8900036215782166,0.26837357878685,0.8905907869338989,0.2636125087738037
7,0.9009485840797424,0.24212898313999176,0.9029905200004578,0.22825704514980316
8,0.90988689661026,0.21505923569202423,0.9044492840766907,0.2571530342102051
9,0.9173659086227417,0.20013174414634705,0.894237756729126,0.24959547817707062
10,0.9297701716423035,0.18530406057834625,0.8927789926528931,0.2351718693971634
11,0.9357898831367493,0.16579961776733398,0.8986141681671143,0.2544078826904297
12,0.9341481328010559,0.16534633934497833,0.8905907869338989,0.29817330837249756
13,0.9396205544471741,0.15373146533966064,0.8825674653053284,0.35584792494773865
