epoch,accuracy,loss,val_accuracy,val_loss
0,0.772163450717926,0.5582793354988098,0.8650619983673096,0.33054229617118835
1,0.8511492013931274,0.3775171637535095,0.8701677322387695,0.29089343547821045
2,0.8522437214851379,0.3416242301464081,0.8781911134719849,0.28245148062705994
3,0.869573175907135,0.3227948546409607,0.8767322897911072,0.2889678478240967
4,0.8741335272789001,0.297490656375885,0.8840262293815613,0.2728882431983948
5,0.8832542896270752,0.28070181608200073,0.8949671983718872,0.25525087118148804
6,0.8971178531646729,0.2518620789051056,0.8956965804100037,0.26652589440345764
7,0.8940168023109436,0.25592273473739624,0.8701677322387695,0.29883310198783875
8,0.9049617052078247,0.2450377345085144,0.897884726524353,0.25312694907188416
9,0.9137176275253296,0.21327625215053558,0.9008023142814636,0.24163047969341278
10,0.9184604287147522,0.20838429033756256,0.9095550775527954,0.24158120155334473
11,0.9272163510322571,0.1910182386636734,0.9051787257194519,0.24648578464984894
12,0.9346953630447388,0.16989855468273163,0.897884726524353,0.25279632210731506
13,0.9281284213066101,0.1756284236907959,0.8993435502052307,0.2556453049182892
14,0.9454578757286072,0.15057258307933807,0.8949671983718872,0.29471462965011597
15,0.9445458054542542,0.14828553795814514,0.8920496106147766,0.307591050863266
