epoch,accuracy,loss,val_accuracy,val_loss
0,0.6232201457023621,0.6591612696647644,0.6656934022903442,0.6363635063171387
1,0.7415115237236023,0.605318009853363,0.7094890475273132,0.5901074409484863
2,0.7747353315353394,0.553898811340332,0.7313868403434753,0.547324538230896
3,0.7911646366119385,0.509789764881134,0.7474452257156372,0.5146356225013733
4,0.801387369632721,0.4772593080997467,0.7620437741279602,0.49168655276298523
5,0.8057685494422913,0.453321635723114,0.7649635076522827,0.4749225676059723
6,0.8108798861503601,0.43521782755851746,0.7722627520561218,0.4611818492412567
7,0.8178167343139648,0.4205192029476166,0.7839416265487671,0.45035430788993835
8,0.8243884444236755,0.407815158367157,0.7897810339927673,0.4403705298900604
9,0.8313252925872803,0.3970581293106079,0.7868613004684448,0.4309946298599243
10,0.8386272192001343,0.3877260982990265,0.7970802783966064,0.4237861633300781
11,0.8408178091049194,0.37977316975593567,0.7941606044769287,0.41923537850379944
12,0.845564067363739,0.37337586283683777,0.8014598488807678,0.4137411117553711
13,0.8466593623161316,0.3679940700531006,0.7956204414367676,0.4104050099849701
14,0.8473895788192749,0.36367833614349365,0.7970802783966064,0.40763959288597107
15,0.8514056205749512,0.35978251695632935,0.8029196858406067,0.4042055308818817
16,0.8521358370780945,0.3568466603755951,0.8058394193649292,0.40125760436058044
17,0.8543263673782349,0.3541259765625,0.800000011920929,0.40029996633529663
18,0.8535962104797363,0.3516145944595337,0.8058394193649292,0.39964643120765686
19,0.8539612889289856,0.34941548109054565,0.8014598488807678,0.3988451361656189
20,0.8576122522354126,0.3474482297897339,0.8014598488807678,0.39782410860061646
21,0.8594377636909485,0.345682293176651,0.8014598488807678,0.39676806330680847
