epoch,accuracy,loss,val_accuracy,val_loss
0,0.5969331860542297,0.6741676330566406,0.6861313581466675,0.6505998373031616
1,0.7488134503364563,0.612788200378418,0.7299270033836365,0.5954722762107849
2,0.7824023365974426,0.5535117983818054,0.7401459813117981,0.545897364616394
3,0.7970061898231506,0.5044740438461304,0.7547445297241211,0.5110564827919006
4,0.8046732544898987,0.47126609086990356,0.7620437741279602,0.4892261326313019
5,0.8112449645996094,0.44916433095932007,0.7722627520561218,0.47506606578826904
6,0.815991222858429,0.43343642354011536,0.7781022191047668,0.4629378020763397
7,0.8181818127632141,0.4207058250904083,0.785401463508606,0.4534391164779663
8,0.8251186609268188,0.4097835421562195,0.7912408709526062,0.44641247391700745
9,0.8313252925872803,0.40052253007888794,0.7956204414367676,0.4387565553188324
10,0.8316903710365295,0.3921562135219574,0.7941606044769287,0.43242132663726807
11,0.8389923572540283,0.38530492782592773,0.7941606044769287,0.4282151162624359
12,0.8397225141525269,0.37975355982780457,0.7985401749610901,0.42422226071357727
13,0.8389923572540283,0.3744884431362152,0.7912408709526062,0.42059165239334106
14,0.8448339104652405,0.3701510727405548,0.7912408709526062,0.42033010721206665
15,0.8444687724113464,0.3665268123149872,0.7956204414367676,0.4152354300022125
16,0.849215030670166,0.3636351525783539,0.7927007079124451,0.414265513420105
17,0.8481197357177734,0.3608573377132416,0.7941606044769287,0.4129977226257324
