epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122056007385254,1.0160619020462036,0.5347501635551453,0.6949102282524109
1,0.5215393304824829,0.938032865524292,0.5410683751106262,0.697289764881134
2,0.5149339437484741,0.9092972278594971,0.5399196147918701,0.6903953552246094
3,0.5199598073959351,0.8768783211708069,0.5514072179794312,0.6941465139389038
4,0.5380528569221497,0.8296220898628235,0.5600229501724243,0.6860128045082092
5,0.5284319519996643,0.808626651763916,0.5738081336021423,0.6818259954452515
6,0.5374784469604492,0.7897177338600159,0.5456634163856506,0.7051272988319397
7,0.5567202568054199,0.760262668132782,0.5732337832450867,0.6768202781677246
8,0.5537047386169434,0.7504847049713135,0.5881677269935608,0.6700094938278198
9,0.5575818419456482,0.7392324805259705,0.5921884179115295,0.6676099896430969
10,0.571654200553894,0.71968674659729,0.5916140079498291,0.6703283190727234
11,0.5680643320083618,0.7223091125488281,0.5927627682685852,0.6660655736923218
12,0.5814187526702881,0.701196014881134,0.6151636838912964,0.6518797874450684
13,0.5940551161766052,0.681489884853363,0.6191843748092651,0.6454976201057434
14,0.6018093228340149,0.6746340990066528,0.6341183185577393,0.6399252414703369
15,0.6204767227172852,0.6580308675765991,0.6438828110694885,0.6305707097053528
16,0.6153072714805603,0.6533322930335999,0.6461803317070007,0.6288939118385315
17,0.6428776383399963,0.6353330016136169,0.6593911647796631,0.6207608580589294
18,0.6481906771659851,0.628886878490448,0.658242404460907,0.6148577928543091
19,0.6588167548179626,0.6158965229988098,0.6628374457359314,0.6095710396766663
20,0.6681504845619202,0.60855633020401,0.6794945597648621,0.6018274426460266
21,0.682222843170166,0.5957881808280945,0.6789201498031616,0.5931025743484497
22,0.687105119228363,0.5893645882606506,0.6737506985664368,0.5927596092224121
23,0.693423330783844,0.5830500721931458,0.6978747844696045,0.581937313079834
24,0.7001723051071167,0.568474292755127,0.7030442357063293,0.5706461668014526
25,0.713526725769043,0.5535404682159424,0.6829408407211304,0.5760279297828674
26,0.7158242464065552,0.5525375008583069,0.6984491944313049,0.58271324634552
27,0.7240092158317566,0.5333161354064941,0.6990235447883606,0.5661351680755615
28,0.7307581901550293,0.5362564921379089,0.7053417563438416,0.5643405318260193
29,0.7535898685455322,0.5040707588195801,0.7018954753875732,0.5526270866394043
30,0.7528719305992126,0.49408668279647827,0.7053417563438416,0.5517124533653259
31,0.7634980082511902,0.4907657206058502,0.7179781794548035,0.5369565486907959
32,0.7604824900627136,0.488736093044281,0.717403769493103,0.5402860641479492
33,0.7751292586326599,0.4725686013698578,0.7208501100540161,0.5320343375205994
34,0.772688090801239,0.46794164180755615,0.7288914322853088,0.5253890156745911
35,0.7821654081344604,0.4547349512577057,0.7162550091743469,0.5358680486679077
36,0.7925043106079102,0.4414568841457367,0.7323377132415771,0.530030369758606
37,0.790063202381134,0.44331905245780945,0.7231476306915283,0.5279730558395386
38,0.7966685891151428,0.43054887652397156,0.7466973066329956,0.518378734588623
39,0.8034175634384155,0.4266567826271057,0.7334864735603333,0.5257365107536316
40,0.8124641180038452,0.4066510796546936,0.7380815744400024,0.5209147930145264
41,0.810166597366333,0.40266674757003784,0.7472716569900513,0.5130363702774048
42,0.8166283965110779,0.39361372590065,0.7501435875892639,0.522369384765625
43,0.8236645460128784,0.39109066128730774,0.7443997859954834,0.5192927718162537
44,0.8325675129890442,0.373725950717926,0.7535898685455322,0.5167632102966309
45,0.8296955823898315,0.3713598847389221,0.7461228966712952,0.5206918120384216
46,0.8407524228096008,0.3608463406562805,0.7553130388259888,0.5177955627441406
47,0.8396036624908447,0.3547084927558899,0.7466973066329956,0.5168960690498352
48,0.8519529104232788,0.3374761641025543,0.7518667578697205,0.5151171088218689
49,0.8447731137275696,0.34929272532463074,0.7432510256767273,0.5384550094604492
50,0.8585582971572876,0.3325350880622864,0.7495692372322083,0.5293351411819458
51,0.8535324335098267,0.327503502368927,0.7581849694252014,0.5227557420730591
52,0.8569787740707397,0.3217276334762573,0.7581849694252014,0.5300654172897339
53,0.8645893335342407,0.3159326910972595,0.7673750519752502,0.510709285736084
54,0.866743266582489,0.3137384057044983,0.7633544206619263,0.5100985765457153
55,0.8739230036735535,0.2989634573459625,0.7622056007385254,0.5349748134613037
56,0.8701895475387573,0.30076125264167786,0.7627800107002258,0.5261532068252563
57,0.8737794160842896,0.29933983087539673,0.7535898685455322,0.5357972383499146
58,0.8796668648719788,0.28585493564605713,0.7627800107002258,0.5232321619987488
