epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052419900894165,1.053019404411316,0.5468121767044067,0.699070394039154
1,0.5191727876663208,0.9598583579063416,0.5496841073036194,0.6992660760879517
2,0.5259227156639099,0.9076838493347168,0.5548535585403442,0.704577624797821
3,0.5264971852302551,0.8798334002494812,0.5634692907333374,0.6870980858802795
4,0.5369811654090881,0.8240742087364197,0.5829982757568359,0.6818804144859314
5,0.5417205095291138,0.8078314065933228,0.5651924014091492,0.6902278065681458
6,0.5487577319145203,0.799251139163971,0.5893164873123169,0.6818659901618958
7,0.5585235953330994,0.7648849487304688,0.5921884179115295,0.6766408681869507
8,0.5543587803840637,0.7648599147796631,0.5881677269935608,0.67570561170578
9,0.5642682909965515,0.7325682044029236,0.6071223616600037,0.6673592329025269
10,0.5777682065963745,0.7208748459815979,0.6013785004615784,0.6648910641670227
11,0.5813586115837097,0.7099299430847168,0.618035614490509,0.6533981561660767
12,0.5898319482803345,0.6978738307952881,0.6295232772827148,0.652003824710846
13,0.6017521023750305,0.6770230531692505,0.6272257566452026,0.6501954793930054
14,0.608789324760437,0.6745764017105103,0.6433084607124329,0.6372896432876587
15,0.6146776080131531,0.6581895351409912,0.6427340507507324,0.6361669898033142
16,0.6151084303855896,0.6614582538604736,0.6605399250984192,0.626351535320282
17,0.6324859857559204,0.6429952383041382,0.6576679944992065,0.6255264282226562
18,0.6363636255264282,0.6361458897590637,0.6662837266921997,0.6209914088249207
19,0.6556082367897034,0.6234104037284851,0.6605399250984192,0.6157748699188232
20,0.6566135287284851,0.6170008778572083,0.676048219203949,0.6086597442626953
21,0.6695389747619629,0.6072992086410522,0.6737506985664368,0.6075595617294312
22,0.6837570071220398,0.5972847938537598,0.6674324870109558,0.6061299443244934
23,0.678443193435669,0.5937557220458984,0.6570936441421509,0.6025691628456116
24,0.6834697723388672,0.5914851427078247,0.6892590522766113,0.5877333283424377
25,0.7017090320587158,0.5692402124404907,0.6869615316390991,0.5846580862998962
26,0.7094643115997314,0.5676276087760925,0.6909822225570679,0.5816725492477417
27,0.7088898420333862,0.56056147813797,0.7013210654258728,0.5728349089622498
28,0.7107568383216858,0.5549595952033997,0.6904078125953674,0.5721039772033691
29,0.7311503887176514,0.5361030697822571,0.6812176704406738,0.5742546916007996
30,0.7305759191513062,0.5319672226905823,0.7018954753875732,0.5600188970565796
31,0.7394801378250122,0.5214134454727173,0.6944285035133362,0.5643812417984009
32,0.7571449279785156,0.5055707097053528,0.6938540935516357,0.5684922337532043
