epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094773173332214,1.0540176630020142,0.5404939651489258,0.6927067637443542
1,0.528862714767456,0.9316278696060181,0.550258457660675,0.6906024217605591
2,0.5278575420379639,0.8887736201286316,0.5537047386169434,0.6902015805244446
3,0.5297242999076843,0.8538791537284851,0.5686387419700623,0.6831271052360535
4,0.5409247279167175,0.8149390816688538,0.5893164873123169,0.6816744804382324
5,0.5420735478401184,0.7853745818138123,0.5881677269935608,0.683972954750061
6,0.5407811403274536,0.7850710153579712,0.5818495154380798,0.6769068241119385
7,0.5549971461296082,0.7622237801551819,0.6117174029350281,0.6635161638259888
8,0.5604537725448608,0.7304937243461609,0.6094198822975159,0.6589073538780212
9,0.567777156829834,0.7227076292037964,0.62435382604599,0.6508991122245789
10,0.5897472500801086,0.6986868381500244,0.6352670788764954,0.6466370820999146
11,0.6022400856018066,0.6841468214988708,0.6450315713882446,0.6396031975746155
12,0.6153072714805603,0.6637566089630127,0.658242404460907,0.630278468132019
13,0.6187536120414734,0.6609829664230347,0.6547961235046387,0.6268954277038574
14,0.6221998929977417,0.653482973575592,0.6553704738616943,0.6264076828956604
15,0.6456059813499451,0.6292058229446411,0.6691556572914124,0.6094962358474731
16,0.6542217135429382,0.6252250671386719,0.6737506985664368,0.60154789686203
17,0.6601091623306274,0.6144002079963684,0.6817920804023743,0.5939522385597229
18,0.6780585646629333,0.5982468128204346,0.692130982875824,0.5852246284484863
19,0.6825100779533386,0.5890346169471741,0.6932797431945801,0.5855871438980103
20,0.6912693977355957,0.5792569518089294,0.7007467150688171,0.5745477676391602
21,0.7018954753875732,0.5679638981819153,0.7070649266242981,0.5663454532623291
22,0.7090752720832825,0.5651430487632751,0.7082136869430542,0.5655981302261353
23,0.7178345918655396,0.5475908517837524,0.7139574885368347,0.561576247215271
24,0.7316197752952576,0.5344083905220032,0.7151062488555908,0.5461146235466003
25,0.7422458529472351,0.5219824910163879,0.7283170819282532,0.5397471189498901
26,0.7477024793624878,0.5142477750778198,0.7380815744400024,0.5323756337165833
27,0.7488512396812439,0.508026123046875,0.7300401926040649,0.5317608714103699
28,0.7553130388259888,0.4970957338809967,0.7214244604110718,0.5321467518806458
29,0.7600516676902771,0.48647576570510864,0.723721981048584,0.5283935070037842
30,0.7745548486709595,0.4721561074256897,0.7306146025657654,0.5205751061439514
31,0.7736932635307312,0.4653833210468292,0.7426766157150269,0.5215795040130615
32,0.7818782329559326,0.463683545589447,0.7432510256767273,0.5212136507034302
33,0.7870476841926575,0.45765769481658936,0.7443997859954834,0.5155981779098511
34,0.7869040966033936,0.44829434156417847,0.7398046851158142,0.516778290271759
35,0.7942274808883667,0.4343242347240448,0.7340608835220337,0.5082240700721741
36,0.8045663237571716,0.42679765820503235,0.7409534454345703,0.5123426914215088
37,0.8068638443946838,0.41435855627059937,0.7403790950775146,0.5094043016433716
38,0.8186387419700623,0.41021445393562317,0.7518667578697205,0.5025036931037903
39,0.8090177774429321,0.4012005627155304,0.7501435875892639,0.5096296072006226
40,0.812894880771637,0.402106374502182,0.7535898685455322,0.4981411397457123
41,0.8210798501968384,0.39259961247444153,0.7294658422470093,0.5359764099121094
42,0.8308443427085876,0.3679831922054291,0.7369328141212463,0.5082462430000305
43,0.8322802782058716,0.36984938383102417,0.7507179975509644,0.4992693066596985
44,0.8377369046211243,0.3661419153213501,0.7530155181884766,0.5050604939460754
45,0.8324238657951355,0.3713652789592743,0.7553130388259888,0.4911942481994629
46,0.8436243534088135,0.3533564507961273,0.7633544206619263,0.49564623832702637
47,0.8519529104232788,0.33598238229751587,0.7507179975509644,0.5184707641601562
48,0.8508041501045227,0.3333844244480133,0.7587593197822571,0.5116866827011108
49,0.8612866401672363,0.32032862305641174,0.7541642785072327,0.5069261193275452
50,0.860568642616272,0.3217550814151764,0.7530155181884766,0.5130010843276978
51,0.8624354004859924,0.3180185556411743,0.7604824900627136,0.5007094144821167
