epoch,accuracy,loss,val_accuracy,val_loss
0,0.47959184646606445,0.701011598110199,0.36734694242477417,0.7109333872795105
1,0.47959184646606445,0.7008166313171387,0.36734694242477417,0.7107150554656982
2,0.47959184646606445,0.7006176710128784,0.36734694242477417,0.7104969620704651
3,0.47959184646606445,0.7004086971282959,0.37755101919174194,0.7102824449539185
4,0.48469388484954834,0.70020592212677,0.3877550959587097,0.7100567817687988
5,0.48469388484954834,0.6999998092651367,0.3979591727256775,0.7098369002342224
6,0.48469388484954834,0.6997912526130676,0.40816327929496765,0.7096204161643982
7,0.48469388484954834,0.6995893716812134,0.40816327929496765,0.7093913555145264
8,0.4897959232330322,0.6993736028671265,0.40816327929496765,0.709185779094696
9,0.49234694242477417,0.6991792917251587,0.40816327929496765,0.7089617848396301
10,0.4948979616165161,0.6989743113517761,0.40816327929496765,0.708739697933197
11,0.49234694242477417,0.6987666487693787,0.40816327929496765,0.7085384726524353
