epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439655184745789,0.6879196166992188,0.6006884574890137,0.6780446767807007
1,0.6465517282485962,0.6694337129592896,0.6075731515884399,0.666957437992096
2,0.6474137902259827,0.6491589546203613,0.6230636835098267,0.6508450508117676
3,0.6866379380226135,0.6217501163482666,0.6557658910751343,0.630365788936615
4,0.7103448510169983,0.5922195911407471,0.6523236036300659,0.6129111647605896
5,0.7241379022598267,0.5642760992050171,0.6712564826011658,0.6033580303192139
6,0.7314655184745789,0.5450183153152466,0.6798623204231262,0.5896182656288147
7,0.75,0.5218901634216309,0.7022375464439392,0.5792557001113892
8,0.7599138021469116,0.505841851234436,0.6901893019676208,0.5723637938499451
9,0.7676724195480347,0.48995062708854675,0.7228915691375732,0.5541061758995056
10,0.7767241597175598,0.4744027554988861,0.7142857313156128,0.5548690557479858
11,0.7831896543502808,0.46129801869392395,0.7125645279884338,0.5591699481010437
12,0.7909482717514038,0.4529009461402893,0.7228915691375732,0.5613675117492676
13,0.806034505367279,0.4354608654975891,0.7228915691375732,0.5489909052848816
14,0.8112068772315979,0.4216316044330597,0.7125645279884338,0.564598023891449
