epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191727876663208,0.6934159398078918,0.5611015558242798,0.6855236887931824
1,0.6053425073623657,0.6784377694129944,0.5765920877456665,0.677461564540863
2,0.6505816578865051,0.6612734794616699,0.5989673137664795,0.6639239192008972
3,0.670831561088562,0.6368137001991272,0.6333907246589661,0.6416424512863159
4,0.6880654692649841,0.6085793375968933,0.6419965624809265,0.6261551380157471
5,0.7165015339851379,0.5794734954833984,0.6919105052947998,0.5946168899536133
6,0.7242568135261536,0.557013750076294,0.6815834641456604,0.5902826189994812
7,0.7406290173530579,0.5366747975349426,0.6781411170959473,0.573183536529541
8,0.7535545229911804,0.51581209897995,0.7332186102867126,0.5514730215072632
9,0.7660490870475769,0.5009791254997253,0.7211704254150391,0.5524740815162659
10,0.7772511839866638,0.4827950894832611,0.7349397540092468,0.5439212322235107
11,0.8009478449821472,0.4667113721370697,0.7091221809387207,0.5639586448669434
12,0.7923309206962585,0.4598405361175537,0.7194492220878601,0.558180570602417
13,0.7867298722267151,0.44905054569244385,0.7280550599098206,0.5322334170341492
14,0.8220594525337219,0.42653724551200867,0.7521514892578125,0.5234275460243225
15,0.8199052214622498,0.41645774245262146,0.7366609573364258,0.5243996977806091
16,0.8250753879547119,0.4045943319797516,0.7401032447814941,0.5180705785751343
17,0.8405859470367432,0.39014846086502075,0.7366609573364258,0.5204577445983887
18,0.8461869955062866,0.3772641122341156,0.760757327079773,0.5156795382499695
19,0.8440327644348145,0.3730303943157196,0.7366609573364258,0.5299879312515259
20,0.8530805706977844,0.3568683862686157,0.7504302859306335,0.5359116792678833
21,0.8634209632873535,0.3442341685295105,0.7418244481086731,0.525251030921936
22,0.8647134900093079,0.3332785665988922,0.7504302859306335,0.5191588997840881
23,0.8716070652008057,0.321224570274353,0.7487091422080994,0.5250834822654724
