epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282205939292908,0.689886212348938,0.5387263298034668,0.6855258345603943
1,0.6079276204109192,0.6727533340454102,0.5662650465965271,0.6738265752792358
2,0.6359328031539917,0.6538438200950623,0.5886402726173401,0.6567292809486389
3,0.676863431930542,0.6265696883201599,0.5989673137664795,0.657254695892334
4,0.6880654692649841,0.6005141139030457,0.6454389095306396,0.6242305040359497
5,0.7182248830795288,0.5769299864768982,0.6144578456878662,0.63188636302948
6,0.7298578023910522,0.5511730313301086,0.6798623204231262,0.5911670923233032
7,0.7531236410140991,0.5304046869277954,0.6764199733734131,0.5885173082351685
8,0.7647565603256226,0.5118399262428284,0.6678141355514526,0.5935341119766235
9,0.7677724957466125,0.49394288659095764,0.6678141355514526,0.583088219165802
10,0.7862989902496338,0.47862333059310913,0.7091221809387207,0.5644431710243225
11,0.7949159741401672,0.46354058384895325,0.716006875038147,0.5649368762969971
12,0.807841420173645,0.44971880316734314,0.6953528523445129,0.5755656957626343
13,0.8164584040641785,0.43273478746414185,0.7246127128601074,0.5521520972251892
14,0.8216286301612854,0.4166739583015442,0.7194492220878601,0.5666693449020386
15,0.8229211568832397,0.40682893991470337,0.7074010372161865,0.565481960773468
16,0.8375700116157532,0.3919442296028137,0.716006875038147,0.5715767741203308
17,0.847479522228241,0.38166192173957825,0.7228915691375732,0.5554232597351074
18,0.8427401781082153,0.3696797788143158,0.7452667951583862,0.5439322590827942
19,0.8522188663482666,0.3556448817253113,0.7401032447814941,0.5509431958198547
20,0.8539422750473022,0.3484998345375061,0.7452667951583862,0.5437305569648743
21,0.86686772108078,0.3339690566062927,0.7418244481086731,0.5343069434165955
22,0.8660060167312622,0.32729068398475647,0.7349397540092468,0.5663378238677979
23,0.8690219521522522,0.3157016634941101,0.7538726329803467,0.5406195521354675
24,0.8849633932113647,0.30335208773612976,0.7487091422080994,0.5402361154556274
25,0.8901335597038269,0.29096195101737976,0.73838210105896,0.5452525615692139
26,0.8953037261962891,0.2776716351509094,0.7487091422080994,0.542156457901001
27,0.898319661617279,0.26861172914505005,0.7349397540092468,0.5574859380722046
28,0.9026281833648682,0.2617887258529663,0.7297762632369995,0.5863692760467529
