epoch,accuracy,loss,val_accuracy,val_loss
0,0.7786705493927002,0.546375036239624,0.8483964800834656,0.3655478358268738
1,0.9013878703117371,0.242740198969841,0.8833819031715393,0.26390203833580017
2,0.925493061542511,0.18238797783851624,0.8862974047660828,0.23877617716789246
3,0.9357194900512695,0.13979248702526093,0.8950437307357788,0.2549562454223633
4,0.9598246812820435,0.11938504129648209,0.9125364422798157,0.24746821820735931
5,0.9642074704170227,0.0957329273223877,0.8950437307357788,0.2865121066570282
6,0.970051109790802,0.08984139561653137,0.8921282887458801,0.3273131847381592
7,0.9744338989257812,0.07077536731958389,0.9154518842697144,0.2819489538669586
8,0.9751643538475037,0.0607309564948082,0.9212828278541565,0.24764381349086761
9,0.983199417591095,0.05044045299291611,0.918367326259613,0.24345380067825317
10,0.9912344813346863,0.0263016689568758,0.9037901163101196,0.3433813452720642
11,0.9810080528259277,0.04533303529024124,0.9241982698440552,0.2583070397377014
12,0.9758948087692261,0.06815288215875626,0.9067055583000183,0.28984740376472473
13,0.9817385077476501,0.04999992996454239,0.9154518842697144,0.3537093997001648
14,0.9846603274345398,0.03874632343649864,0.9300291538238525,0.23912864923477173
15,0.9934258460998535,0.023711072281003,0.9271137118339539,0.24558566510677338
16,0.986851692199707,0.03293200954794884,0.918367326259613,0.37689027190208435
17,0.9861212372779846,0.03719111531972885,0.9154518842697144,0.3183722198009491
18,0.9912344813346863,0.02594604156911373,0.9387755393981934,0.23280180990695953
19,0.989043116569519,0.03075505420565605,0.8921282887458801,0.4719390571117401
20,0.9875821471214294,0.042672719806432724,0.9358600378036499,0.2654377818107605
21,0.9941563010215759,0.01868838258087635,0.941690981388092,0.2741647958755493
22,0.9941563010215759,0.022198261693120003,0.9271137118339539,0.2752356231212616
23,0.9912344813346863,0.030460109934210777,0.9271137118339539,0.296543687582016
24,0.9934258460998535,0.015513593330979347,0.909621000289917,0.30822575092315674
25,0.989043116569519,0.03069210611283779,0.9037901163101196,0.40554502606391907
26,0.9883126616477966,0.03619251400232315,0.9037901163101196,0.3973625898361206
