epoch,accuracy,loss,val_accuracy,val_loss
0,0.7552958130836487,0.6245732307434082,0.8075801730155945,0.3791976273059845
1,0.884587287902832,0.27531033754348755,0.8746355772018433,0.285055547952652
2,0.929145336151123,0.19282512366771698,0.918367326259613,0.2098604440689087
3,0.9320672154426575,0.16920983791351318,0.9008746147155762,0.22246785461902618
4,0.9437545537948608,0.1341748684644699,0.9154518842697144,0.21486924588680267
5,0.9649379253387451,0.10642174631357193,0.9300291538238525,0.21282155811786652
6,0.9663988351821899,0.08714478462934494,0.9212828278541565,0.23599973320960999
7,0.9678597450256348,0.07754576951265335,0.9241982698440552,0.222484290599823
8,0.9780861735343933,0.06146489828824997,0.9212828278541565,0.24213680624961853
9,0.9788166284561157,0.05496874451637268,0.9300291538238525,0.2030632346868515
10,0.9817385077476501,0.062161438167095184,0.9241982698440552,0.2507017254829407
