epoch,accuracy,loss,val_accuracy,val_loss
0,0.6316940188407898,0.6382049918174744,0.8209607005119324,0.3922325074672699
1,0.8655737638473511,0.3187471032142639,0.9257642030715942,0.1926800161600113
2,0.9180327653884888,0.2161179631948471,0.9213973879814148,0.1934516578912735
3,0.9508196711540222,0.12060187011957169,0.9344978332519531,0.181692436337471
4,0.9540983438491821,0.12839137017726898,0.943231463432312,0.12498926371335983
5,0.9672130942344666,0.08457991480827332,0.9257642030715942,0.25753942131996155
6,0.9650273323059082,0.09412984549999237,0.9519650936126709,0.12677724659442902
7,0.980327844619751,0.07039400190114975,0.8995633125305176,0.3121139407157898
8,0.9890710115432739,0.03738366812467575,0.9475982785224915,0.1081666648387909
9,0.9934425950050354,0.0222341138869524,0.9388646483421326,0.14830636978149414
10,1.0,0.008738303557038307,0.9519650936126709,0.18473047018051147
11,0.9956284165382385,0.0112464539706707,0.960698664188385,0.123445525765419
12,0.9978141784667969,0.010588102973997593,0.943231463432312,0.20676758885383606
13,0.9989070892333984,0.00538420956581831,0.9301310181617737,0.4003413915634155
14,0.9846994280815125,0.041538987308740616,0.9257642030715942,0.3388502597808838
15,0.9726775884628296,0.0801168903708458,0.9213973879814148,0.21910284459590912
16,0.9934425950050354,0.025901345536112785,0.9344978332519531,0.19904634356498718
