epoch,accuracy,loss,val_accuracy,val_loss
0,0.7885088920593262,0.4760972261428833,0.8238512277603149,0.45182138681411743
1,0.8410396575927734,0.3682304918766022,0.8194748163223267,0.4325701892375946
2,0.8541723489761353,0.3398822546005249,0.8479212522506714,0.40382882952690125
3,0.8673050403594971,0.3224552571773529,0.8315098285675049,0.4130510985851288
4,0.865663468837738,0.31276223063468933,0.8369802832603455,0.4202467203140259
5,0.8727770447731018,0.29691681265830994,0.8501093983650208,0.4025609493255615
6,0.8782489895820618,0.2782387435436249,0.8577680587768555,0.4122025966644287
7,0.8839945197105408,0.27852171659469604,0.8544857501983643,0.40844470262527466
8,0.8850889205932617,0.26571136713027954,0.8402625918388367,0.41121965646743774
9,0.8911080956459045,0.2562273442745209,0.8304157257080078,0.413921058177948
10,0.8932968378067017,0.2477697879076004,0.842450737953186,0.41822201013565063
11,0.8979480266571045,0.24150396883487701,0.8271334767341614,0.4148203730583191
