epoch,accuracy,loss,val_accuracy,val_loss
0,0.7788724899291992,0.48530903458595276,0.8227571249008179,0.47254061698913574
1,0.8371647596359253,0.38057103753089905,0.8238512277603149,0.42800870537757874
2,0.8494800329208374,0.35626471042633057,0.8249452710151672,0.4118463397026062
3,0.8620689511299133,0.3247741162776947,0.8402625918388367,0.39402297139167786
4,0.8694581389427185,0.3092005252838135,0.8304157257080078,0.38294029235839844
5,0.8659003973007202,0.2995642423629761,0.8501093983650208,0.37710458040237427
6,0.8828681111335754,0.27757197618484497,0.832603931427002,0.4028058350086212
7,0.8861521482467651,0.2668013274669647,0.8413566946983337,0.38718438148498535
8,0.8965517282485962,0.25398755073547363,0.8358862400054932,0.38871896266937256
9,0.9028462171554565,0.2408260554075241,0.8271334767341614,0.4003407061100006
10,0.9020251631736755,0.23820939660072327,0.8446389436721802,0.3776906132698059
