epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027359843254089,0.4574655294418335,0.8205689191818237,0.47847437858581543
1,0.8372092843055725,0.36918163299560547,0.8140043616294861,0.43275701999664307
2,0.8528043627738953,0.3473571836948395,0.8402625918388367,0.4045960605144501
3,0.8604651093482971,0.32622039318084717,0.833698034286499,0.4125262498855591
4,0.8634746670722961,0.31600651144981384,0.8369802832603455,0.4203604459762573
5,0.8730506300926208,0.29977649450302124,0.8369802832603455,0.4242119789123535
6,0.8809849619865417,0.2846755087375641,0.8216630220413208,0.45045116543769836
7,0.8883720636367798,0.2674996852874756,0.8468271493911743,0.40622860193252563
8,0.8883720636367798,0.26009631156921387,0.8391684889793396,0.41625896096229553
9,0.8984951972961426,0.25008121132850647,0.8347921371459961,0.44464391469955444
10,0.8979480266571045,0.23694759607315063,0.832603931427002,0.42585375905036926
11,0.9075239300727844,0.2269212156534195,0.8391684889793396,0.43219903111457825
12,0.9080711603164673,0.22059054672718048,0.8391684889793396,0.4216082692146301
