epoch,accuracy,loss,val_accuracy,val_loss
0,0.6876876950263977,0.5841827988624573,0.7341703176498413,0.5358961820602417
1,0.7377832531929016,0.5287206768989563,0.7456331849098206,0.5209876894950867
2,0.7459732294082642,0.5155853033065796,0.7538209557533264,0.5093420743942261
3,0.7568932771682739,0.5053128600120544,0.748908281326294,0.5065863728523254
4,0.759486734867096,0.4965569078922272,0.7620087265968323,0.49979549646377563
5,0.7609882354736328,0.4915054738521576,0.7609170079231262,0.4972132742404938
6,0.7695877552032471,0.48300400376319885,0.7663755416870117,0.4922451972961426
7,0.7742287516593933,0.4760499596595764,0.7663755416870117,0.48993948101997375
8,0.7755937576293945,0.4692275822162628,0.7669214010238647,0.4866858720779419
9,0.7787332534790039,0.46379420161247253,0.7663755416870117,0.48649635910987854
10,0.7818728089332581,0.4575575888156891,0.7772925496101379,0.47666698694229126
11,0.7891072630882263,0.45073387026786804,0.7734715938568115,0.4711865186691284
12,0.7889707684516907,0.44360798597335815,0.7772925496101379,0.46804279088974
13,0.7997543215751648,0.4363257586956024,0.7691047787666321,0.46727266907691956
14,0.7985258102416992,0.4300607740879059,0.7767467498779297,0.46384549140930176
15,0.8027573227882385,0.4235367178916931,0.7882096171379089,0.45793214440345764
16,0.8104013204574585,0.4164564907550812,0.7882096171379089,0.45325490832328796
17,0.812039315700531,0.4078265130519867,0.7920305728912354,0.4524609446525574
18,0.8125852942466736,0.40232396125793457,0.7849345207214355,0.4420016407966614
19,0.815997838973999,0.39415764808654785,0.7898471355438232,0.4462200403213501
20,0.8244608044624329,0.3871251940727234,0.7985807657241821,0.43882298469543457
21,0.8235053420066833,0.382714182138443,0.7991266250610352,0.43314728140830994
22,0.8285558223724365,0.3746263384819031,0.8013100624084473,0.4287031888961792
23,0.8319683074951172,0.3685353696346283,0.7980349063873291,0.4313797950744629
24,0.8397488594055176,0.36205464601516724,0.8013100624084473,0.43592584133148193
25,0.842205822467804,0.3557192087173462,0.8007642030715942,0.4268191158771515
26,0.8449358344078064,0.3511269986629486,0.8007642030715942,0.42241328954696655
27,0.8452088236808777,0.3454953134059906,0.807860255241394,0.4173658490180969
28,0.849440336227417,0.3377797305583954,0.8002183437347412,0.4160473644733429
29,0.8517608642578125,0.33357417583465576,0.8127729296684265,0.4078332185745239
30,0.8572208285331726,0.32699277997016907,0.7991266250610352,0.4206126928329468
31,0.8549003601074219,0.32365483045578003,0.8122270703315735,0.41166576743125916
32,0.8553098440170288,0.3167847692966461,0.818231463432312,0.40501585602760315
33,0.8639093637466431,0.31273743510246277,0.8122270703315735,0.40399429202079773
34,0.8656838536262512,0.30623859167099,0.8144105076789856,0.40170082449913025
35,0.8670488595962524,0.3024608790874481,0.8122270703315735,0.3992519676685333
36,0.8736009001731873,0.2963009774684906,0.8160480260848999,0.3980523645877838
37,0.8734643459320068,0.2908265292644501,0.818231463432312,0.39739587903022766
