epoch,accuracy,loss,val_accuracy,val_loss
0,0.6864591836929321,0.5815826058387756,0.7352620363235474,0.5245049595832825
1,0.7432432174682617,0.5237953066825867,0.7527292370796204,0.5073467493057251
2,0.7523887753486633,0.5106711387634277,0.7565501928329468,0.506397008895874
3,0.7588042616844177,0.5010424256324768,0.7581877708435059,0.5003934502601624
4,0.7598962783813477,0.4931611716747284,0.7641921639442444,0.49517688155174255
5,0.7653562426567078,0.48618951439857483,0.7614628672599792,0.4900406301021576
6,0.7693147659301758,0.4797789454460144,0.7658296823501587,0.49104249477386475
7,0.7754572629928589,0.47300904989242554,0.7696506381034851,0.48613062500953674
8,0.7762762904167175,0.4655740261077881,0.7685589790344238,0.4813653528690338
9,0.7817362546920776,0.457588791847229,0.778384268283844,0.47489863634109497
10,0.7877423167228699,0.44929835200309753,0.7723799347877502,0.46891558170318604
11,0.7940213084220886,0.4410609006881714,0.778930127620697,0.4619954824447632
12,0.7981163263320923,0.4323062300682068,0.7800218462944031,0.4554694890975952
13,0.8009827733039856,0.42231398820877075,0.7854803204536438,0.4498806893825531
14,0.8069888353347778,0.4125705659389496,0.7854803204536438,0.44251084327697754
15,0.8094457983970642,0.40406590700149536,0.7871178984642029,0.442172646522522
16,0.8174993395805359,0.39529475569725037,0.7980349063873291,0.4313962161540985
17,0.8255528211593628,0.38514336943626404,0.7931222915649414,0.43105649948120117
18,0.8258258104324341,0.37736010551452637,0.8024017214775085,0.41679978370666504
19,0.830603301525116,0.36901041865348816,0.8062227368354797,0.41435301303863525
20,0.8359268307685852,0.361412912607193,0.8002183437347412,0.420713871717453
21,0.8402948379516602,0.35522764921188354,0.8100436925888062,0.4066702425479889
22,0.8409773707389832,0.3488430082798004,0.8111353516578674,0.4010058641433716
23,0.8465738296508789,0.3393259644508362,0.8220524191856384,0.3937697112560272
24,0.8476658463478088,0.335520476102829,0.8084061145782471,0.39570289850234985
25,0.8524433374404907,0.32945650815963745,0.818231463432312,0.3884597718715668
26,0.8535353541374207,0.32417595386505127,0.8264192342758179,0.3871767818927765
27,0.8589953780174255,0.317738801240921,0.8253275156021118,0.38769471645355225
28,0.861725389957428,0.31283512711524963,0.8258733749389648,0.3872142732143402
29,0.8658203482627869,0.3067765533924103,0.8258733749389648,0.3828881084918976
30,0.8640458583831787,0.3021594285964966,0.8258733749389648,0.3819439113140106
31,0.8689598441123962,0.2963866889476776,0.8264192342758179,0.38376662135124207
