epoch,accuracy,loss,val_accuracy,val_loss
0,0.6968331933021545,0.5815722942352295,0.7341703176498413,0.5357214212417603
1,0.7452907562255859,0.521744430065155,0.7478166222572327,0.5173943042755127
2,0.7529347538948059,0.5076950788497925,0.7521833777427673,0.509620189666748
3,0.7608517408370972,0.4983948767185211,0.7527292370796204,0.5018861889839172
4,0.7648102641105652,0.4909249544143677,0.7620087265968323,0.501137375831604
5,0.7669942378997803,0.48505058884620667,0.7609170079231262,0.4971925914287567
6,0.7719082832336426,0.47945842146873474,0.7625545859336853,0.4906512498855591
7,0.7775048017501831,0.47218450903892517,0.7641921639442444,0.49343469738960266
8,0.7777777910232544,0.4667671024799347,0.7691047787666321,0.48013731837272644
9,0.7810537815093994,0.4594549238681793,0.7696506381034851,0.48065441846847534
10,0.7848758101463318,0.4522806406021118,0.7734715938568115,0.47364088892936707
11,0.7892438173294067,0.4455466866493225,0.7767467498779297,0.46605634689331055
12,0.7940213084220886,0.43728071451187134,0.7805677056312561,0.464859277009964
13,0.7997543215751648,0.42980721592903137,0.777838408946991,0.4617127478122711
14,0.8033033013343811,0.42287471890449524,0.7898471355438232,0.4480631351470947
15,0.8060333132743835,0.4136468470096588,0.7903929948806763,0.44532233476638794
16,0.8136773109436035,0.40642422437667847,0.7942139506340027,0.44313281774520874
17,0.818591296672821,0.39867210388183594,0.7898471355438232,0.4365326762199402
18,0.8188643455505371,0.39205697178840637,0.7931222915649414,0.4302847385406494
19,0.8220038414001465,0.3869275450706482,0.7953056693077087,0.42611265182495117
20,0.8293748497962952,0.37822258472442627,0.8002183437347412,0.4244495928287506
21,0.8285558223724365,0.37359100580215454,0.8007642030715942,0.42300575971603394
22,0.8342888355255127,0.367418497800827,0.8105894923210144,0.41269639134407043
23,0.8381108641624451,0.36053475737571716,0.8034934401512146,0.41564545035362244
24,0.8372918367385864,0.35607194900512695,0.8116812109947205,0.410998672246933
25,0.8439803719520569,0.3517322838306427,0.8122270703315735,0.406005322933197
26,0.8476658463478088,0.34615981578826904,0.8133187890052795,0.40701189637184143
27,0.8468468189239502,0.3405381441116333,0.8155021667480469,0.4000394642353058
28,0.8491673469543457,0.3368135988712311,0.8138646483421326,0.4015060365200043
29,0.8521703481674194,0.3308469355106354,0.8127729296684265,0.4005459249019623
30,0.8580398559570312,0.3267456293106079,0.8204148411750793,0.39871978759765625
31,0.8587223291397095,0.32170265913009644,0.8127729296684265,0.3966096043586731
32,0.8611793518066406,0.3172522485256195,0.8187772631645203,0.39059650897979736
33,0.8632268905639648,0.311675488948822,0.8198689818382263,0.39392855763435364
34,0.8660933375358582,0.30732065439224243,0.8215065598487854,0.39163586497306824
35,0.8701883554458618,0.3019057810306549,0.8198689818382263,0.39167648553848267
36,0.8688233494758606,0.2990863025188446,0.8220524191856384,0.38494017720222473
37,0.8731913566589355,0.29343172907829285,0.8187772631645203,0.39228013157844543
38,0.8771498799324036,0.2895835340023041,0.8236899375915527,0.38593095541000366
39,0.8770133852958679,0.2851872444152832,0.8225982785224915,0.38512951135635376
40,0.8764673471450806,0.2819586992263794,0.8286026120185852,0.39252495765686035
41,0.8817908763885498,0.27631789445877075,0.8242357969284058,0.3829462230205536
42,0.8828828930854797,0.27299344539642334,0.8220524191856384,0.38563793897628784
43,0.8853398561477661,0.268602192401886,0.8220524191856384,0.38964027166366577
44,0.887114405632019,0.26401206851005554,0.8269650936126709,0.38839828968048096
45,0.8909363746643066,0.2626882493495941,0.8204148411750793,0.3807693123817444
