epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.4698989987373352,0.7729257345199585,0.48916590213775635
1,0.9530567526817322,0.11800214648246765,0.9082969427108765,0.39751628041267395
2,0.9879912734031677,0.05582736060023308,0.9519650936126709,0.3486427068710327
3,0.9956331849098206,0.033247001469135284,0.9475982785224915,0.30663207173347473
4,0.9978166222572327,0.022951899096369743,0.9563318490982056,0.25722429156303406
5,0.9956331849098206,0.016800928860902786,0.9650654792785645,0.19566971063613892
6,1.0,0.007441902067512274,0.9563318490982056,0.16003946959972382
7,0.998908281326294,0.008839336223900318,0.9563318490982056,0.1407696157693863
8,1.0,0.006340240593999624,0.9737991094589233,0.11739084869623184
9,1.0,0.003636367153376341,0.9650654792785645,0.09499607980251312
10,1.0,0.0034901078324764967,0.9825327396392822,0.08372741937637329
11,1.0,0.003521792823448777,0.9825327396392822,0.07932168990373611
12,1.0,0.005752935539931059,0.9650654792785645,0.09721288830041885
13,1.0,0.00322806928306818,0.9694322943687439,0.07789614051580429
14,0.9923580884933472,0.019751358777284622,0.9388646483421326,0.22606010735034943
15,0.9879912734031677,0.036462437361478806,0.9344978332519531,0.20289331674575806
