epoch,accuracy,loss,val_accuracy,val_loss
0,0.8021857738494873,0.43401089310646057,0.8602620363235474,0.4201527535915375
1,0.9409835934638977,0.14117027819156647,0.9475982785224915,0.29314833879470825
2,0.985792338848114,0.058173492550849915,0.9170305728912354,0.3137694001197815
3,0.9901639223098755,0.037988435477018356,0.9475982785224915,0.251048743724823
4,0.9967213273048401,0.026082448661327362,0.9344978332519531,0.22314998507499695
5,0.9989070892333984,0.018146377056837082,0.9694322943687439,0.17992596328258514
6,1.0,0.009038382209837437,0.9694322943687439,0.13293235003948212
7,1.0,0.0055434503592550755,0.9737991094589233,0.10289116203784943
8,1.0,0.004707393702119589,0.9737991094589233,0.09062715619802475
9,1.0,0.005538410972803831,0.9737991094589233,0.0760500356554985
10,1.0,0.00547567056491971,0.9737991094589233,0.08429054915904999
11,1.0,0.004576533567160368,0.9694322943687439,0.05874187871813774
12,1.0,0.004086011089384556,0.9868995547294617,0.06211749464273453
13,1.0,0.003158381674438715,0.9781659245491028,0.055900152772665024
14,1.0,0.0044535924680531025,0.9737991094589233,0.0700068548321724
15,1.0,0.002359716221690178,0.9781659245491028,0.07581520080566406
16,1.0,0.0024329761508852243,0.9650654792785645,0.06359653919935226
17,1.0,0.0011733223218470812,0.9737991094589233,0.06418798863887787
