epoch,accuracy,loss,val_accuracy,val_loss
0,0.7652838230133057,0.49554771184921265,0.8951964974403381,0.4211076498031616
1,0.9530567526817322,0.13781079649925232,0.9344978332519531,0.32032933831214905
2,0.9847161769866943,0.060860902070999146,0.9344978332519531,0.3058434724807739
3,0.9956331849098206,0.035669393837451935,0.9257642030715942,0.30850380659103394
4,1.0,0.019423097372055054,0.9650654792785645,0.2275899201631546
5,0.998908281326294,0.014753726311028004,0.9301310181617737,0.21688848733901978
6,1.0,0.011946669779717922,0.9344978332519531,0.19438746571540833
7,1.0,0.007419696543365717,0.960698664188385,0.1366511583328247
8,1.0,0.007730281911790371,0.9650654792785645,0.11458713561296463
9,1.0,0.004523780662566423,0.960698664188385,0.10477074235677719
