epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.429453045129776,0.875,0.28231045603752136
1,0.8968750238418579,0.24458734691143036,0.925000011920929,0.1808023750782013
2,0.9312499761581421,0.15008984506130219,0.925000011920929,0.19751377403736115
3,0.956250011920929,0.10936494171619415,0.949999988079071,0.15651538968086243
4,0.965624988079071,0.08071374148130417,0.9750000238418579,0.10909722000360489
5,0.971875011920929,0.06234178692102432,0.9750000238418579,0.10846392810344696
6,0.9937499761581421,0.02404794655740261,0.949999988079071,0.1713254749774933
7,0.987500011920929,0.026171129196882248,0.9750000238418579,0.10675027221441269
8,1.0,0.009415125474333763,0.9750000238418579,0.19934561848640442
9,1.0,0.005481070838868618,0.9624999761581421,0.15640583634376526
