epoch,accuracy,loss,val_accuracy,val_loss
0,0.706250011920929,0.48899316787719727,0.824999988079071,0.2847619652748108
1,0.909375011920929,0.20389898121356964,0.9125000238418579,0.2438524067401886
2,0.9468749761581421,0.12556149065494537,0.949999988079071,0.11493951082229614
3,0.9781249761581421,0.07058627158403397,0.949999988079071,0.10995157808065414
4,0.984375,0.04246481508016586,0.9750000238418579,0.09835539758205414
5,1.0,0.02398308925330639,0.949999988079071,0.09666110575199127
6,1.0,0.012073954567313194,0.9624999761581421,0.11722282320261002
7,1.0,0.004960276652127504,0.9624999761581421,0.13822028040885925
8,0.996874988079071,0.005132579244673252,0.9624999761581421,0.18265317380428314
9,1.0,0.001992027275264263,0.9624999761581421,0.12136413156986237
