epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032154321670532,0.6973561644554138,0.5010706782341003,0.6983392834663391
1,0.5026795268058777,0.6970749497413635,0.5010706782341003,0.6980217099189758
2,0.5032154321670532,0.696821391582489,0.5010706782341003,0.6977238655090332
3,0.5032154321670532,0.6965847015380859,0.5010706782341003,0.697429358959198
4,0.5026795268058777,0.6963512897491455,0.5053533315658569,0.6971517205238342
5,0.5037513375282288,0.6961320638656616,0.5074946284294128,0.6968738436698914
6,0.5053590536117554,0.6959094405174255,0.5074946284294128,0.696632444858551
7,0.5053590536117554,0.6957170963287354,0.5074946284294128,0.6963763236999512
8,0.5042872428894043,0.6955141425132751,0.5074946284294128,0.6961091756820679
9,0.5048231482505798,0.6953073143959045,0.5096359848976135,0.6958826184272766
10,0.5053590536117554,0.6951278448104858,0.5053533315658569,0.6956758499145508
11,0.5058949589729309,0.6949604749679565,0.5053533315658569,0.6954527497291565
12,0.5064308643341064,0.6947864294052124,0.5074946284294128,0.6952652931213379
13,0.5058949589729309,0.6946377754211426,0.5074946284294128,0.6950596570968628
14,0.5058949589729309,0.6944764852523804,0.5096359848976135,0.6948798894882202
