epoch,accuracy,loss,val_accuracy,val_loss
0,0.778930127620697,0.5791196227073669,0.8515284061431885,0.3448199927806854
1,0.8520742654800415,0.40365540981292725,0.8668122291564941,0.395187109708786
2,0.8766375780105591,0.31743180751800537,0.8930131196975708,0.2577125132083893
3,0.9022925496101379,0.24730370938777924,0.8886463046073914,0.2903135418891907
4,0.9110261797904968,0.22851234674453735,0.9082969427108765,0.2183186262845993
5,0.9312227368354797,0.18979717791080475,0.8886463046073914,0.298430472612381
6,0.9339519739151001,0.17713788151741028,0.9148471355438232,0.20345568656921387
7,0.9399563074111938,0.14181208610534668,0.9344978332519531,0.1987113356590271
8,0.9454148411750793,0.14146530628204346,0.9279475808143616,0.24758251011371613
9,0.9568777084350586,0.11998201906681061,0.9344978332519531,0.22088764607906342
10,0.9743449687957764,0.06943139433860779,0.9170305728912354,0.3006798326969147
11,0.9748908281326294,0.06766434758901596,0.9301310181617737,0.28847208619117737
12,0.9825327396392822,0.05715947970747948,0.9104803204536438,0.36627334356307983
