epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843886613845825,0.5477232336997986,0.8711790442466736,0.3023947775363922
1,0.8296943306922913,0.3939444124698639,0.8930131196975708,0.25712063908576965
2,0.8793668150901794,0.30729466676712036,0.8711790442466736,0.30571553111076355
3,0.8831877708435059,0.2961583733558655,0.8842794895172119,0.28293272852897644
4,0.9006550312042236,0.2517029345035553,0.9082969427108765,0.24479277431964874
5,0.9263100624084473,0.18704818189144135,0.8995633125305176,0.24989451467990875
6,0.9295851588249207,0.16741247475147247,0.8777292370796204,0.3293473720550537
7,0.9377729296684265,0.17043432593345642,0.9082969427108765,0.24865099787712097
8,0.9552401900291443,0.10677134990692139,0.903930127620697,0.23492112755775452
9,0.9661571979522705,0.09263147413730621,0.9061135649681091,0.2954627573490143
