epoch,accuracy,loss,val_accuracy,val_loss
0,0.8142173886299133,0.41381675004959106,0.8195735216140747,0.3822442591190338
1,0.841148316860199,0.36822250485420227,0.8430836796760559,0.3438416123390198
2,0.8568694591522217,0.3368547260761261,0.8507381081581116,0.3411775827407837
3,0.8605604767799377,0.3167128264904022,0.856752336025238,0.32018014788627625
4,0.8742310404777527,0.2934328019618988,0.8622198104858398,0.30941152572631836
5,0.8859876990318298,0.2644709050655365,0.8518316149711609,0.3278049826622009
6,0.8989747166633606,0.2398691177368164,0.8660470247268677,0.31037312746047974
7,0.9157894849777222,0.19539505243301392,0.8747949600219727,0.3129022419452667
8,0.9309637546539307,0.16747407615184784,0.865500271320343,0.3327215611934662
9,0.9435406923294067,0.13918912410736084,0.8709677457809448,0.369854599237442
10,0.9544771313667297,0.11297879368066788,0.8665937781333923,0.37856486439704895
11,0.9643198847770691,0.09633899480104446,0.8731546998023987,0.38952159881591797
12,0.9801777005195618,0.06091839447617531,0.8726080060005188,0.4762491285800934
