epoch,accuracy,loss,val_accuracy,val_loss
0,0.814490795135498,0.41370058059692383,0.8059048652648926,0.3996358811855316
1,0.8436090350151062,0.3640211224555969,0.8540185689926147,0.3383823037147522
2,0.8596035838127136,0.3316287398338318,0.8507381081581116,0.3351714015007019
3,0.8731374144554138,0.3057328760623932,0.8387096524238586,0.3807560205459595
4,0.8818865418434143,0.2830585241317749,0.8665937781333923,0.32171764969825745
5,0.895010232925415,0.25184693932533264,0.8622198104858398,0.31715646386146545
6,0.9127819538116455,0.21412715315818787,0.877528727054596,0.3293415606021881
7,0.9265891909599304,0.18297763168811798,0.8687807321548462,0.3468162417411804
8,0.9424470067024231,0.14393150806427002,0.8819026947021484,0.34683942794799805
9,0.9548872113227844,0.11444797366857529,0.8791689276695251,0.47621163725852966
10,0.9674640893936157,0.08614533394575119,0.8660470247268677,0.44462183117866516
11,0.971565306186676,0.07838001847267151,0.8644067645072937,0.5015607476234436
12,0.9842788577079773,0.04290880635380745,0.8627665638923645,0.6071376204490662
13,0.9809979200363159,0.05549145117402077,0.8562055826187134,0.5348932147026062
